observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5280,1054.7866,0.3626,0.5248,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3458,971.0048,0.3552,0.5248,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2922,947.3967,0.3093,0.5248,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2907,946.7568,0.2877,0.5248,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2918,947.2273,0.3004,0.5248,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2794,941.8337,0.3004,0.5967,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3314,964.6264,0.3266,0.5967,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5658,1072.8861,0.3318,0.5967,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3503,973.0066,0.3564,0.5967,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3777,985.2704,0.3777,0.5967,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3736,983.4192,0.3664,0.5967,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3899,990.7465,0.4000,0.5967,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3862,989.1122,0.3730,0.5967,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3687,981.2444,0.3730,0.4691,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2805,942.3117,0.2857,0.4691,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2567,932.0431,0.2665,0.4691,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4719,1028.3901,0.2240,0.4691,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2060,910.4705,0.2022,0.4691,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1801,899.5581,0.1784,0.4691,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1838,901.1057,0.1851,0.4691,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2270,919.3637,0.2224,0.4691,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2197,916.2367,0.2224,0.3533,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2971,949.5430,0.3063,0.3533,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3476,971.8015,0.3352,0.3533,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3336,965.5924,0.3367,0.3533,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3679,980.8839,0.3621,0.3533,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3752,984.1193,0.3632,0.3533,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2925,947.5360,0.2935,0.3533,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2587,932.9174,0.2781,0.3533,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2765,940.6165,0.2781,0.3863,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2135,913.6083,0.2179,0.3863,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2467,927.7636,0.2348,0.3863,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3979,994.3755,0.2271,0.3863,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1664,893.8617,0.1754,0.3863,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1782,898.7755,0.1666,0.3863,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1569,889.9309,0.1555,0.3863,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1669,894.0527,0.1663,0.3863,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1581,890.4022,0.1663,0.5126,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2189,915.9034,0.2153,0.5126,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2095,911.9481,0.1954,0.5126,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1753,897.5668,0.1835,0.5126,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1129,871.8403,0.1290,0.5126,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5128,1047.5676,0.0956,0.5126,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.0570,849.2873,0.0717,0.5126,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.0625,851.4860,0.0612,0.5126,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.0637,851.9644,0.0612,0.5618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0912,863.0205,0.0985,0.5618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1186,874.1526,0.1064,0.5618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0600,850.4937,0.0592,0.5618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1473,885.9548,0.1438,0.5618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5524,1066.4470,0.1240,0.5618,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0798,858.4412,0.0806,0.5618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0888,862.0361,0.1122,0.5618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1234,876.1182,0.1122,0.4885,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1160,873.0889,0.1157,0.4885,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1089,870.1928,0.1026,0.4885,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1160,873.1181,0.1091,0.4885,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1751,897.4903,0.1691,0.4885,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1649,893.2292,0.1776,0.4885,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4928,1038.1657,0.1603,0.4885,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1650,893.2981,0.1344,0.4885,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1382,882.1919,0.1344,0.4293,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1410,883.3657,0.1425,0.4293,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1481,886.2595,0.1564,0.4293,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1817,900.2287,0.1776,0.4293,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1909,904.0903,0.1976,0.4293,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4361,1011.8075,0.2030,0.4293,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2293,920.3469,0.2356,0.4293,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1843,901.3494,0.1932,0.4293,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1961,906.2648,0.1932,0.3946,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2461,927.4857,0.2497,0.3946,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2282,919.8452,0.2346,0.3946,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3042,952.6605,0.2967,0.3946,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2935,947.9688,0.2769,0.3946,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2917,947.2126,0.2863,0.3946,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3950,993.0719,0.3187,0.3946,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2838,943.7568,0.2932,0.3946,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2867,945.0034,0.2932,0.4077,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3535,974.4353,0.3482,0.4077,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3785,985.6076,0.3789,0.4077,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4120,1000.7846,0.4120,0.4077,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3541,974.7001,0.3645,0.4077,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4000,995.3447,0.3685,0.4077,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4238,1006.1744,0.4188,0.4077,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3779,985.3698,0.3833,0.4077,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3893,990.4825,0.3833,0.2497,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3593,976.9964,0.3563,0.2497,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3312,964.5171,0.3463,0.2497,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3933,992.2968,0.3894,0.2497,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2351,922.7964,0.3652,0.2497,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3223,960.6191,0.3174,0.2497,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3742,983.6897,0.3528,0.2497,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3430,969.7552,0.3424,0.2497,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3392,968.0765,0.3424,0.3320,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2973,949.6241,0.3099,0.3320,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2879,945.5532,0.3011,0.3320,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3140,956.9352,0.3156,0.3320,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3275,962.9015,0.3227,0.3320,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2740,939.5038,0.2676,0.3320,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3099,955.1485,0.3091,0.3320,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3488,972.3145,0.3263,0.3320,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3164,957.9910,0.3263,0.3364,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3041,952.6227,0.3007,0.3364,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3588,976.7857,0.3594,0.3364,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3560,975.5658,0.3458,0.3364,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3500,972.8852,0.3322,0.3364,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3909,991.1938,0.3832,0.3364,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3799,986.2596,0.3872,0.3364,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3742,983.6831,0.3700,0.3364,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3601,977.3621,0.3700,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3620,978.2431,0.3539,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3764,984.6678,0.3551,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3767,984.8083,0.3722,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3277,962.9782,0.3269,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2752,940.0294,0.2741,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2201,916.4187,0.2258,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2405,925.1254,0.2441,0.2647,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2668,936.3916,0.2441,0.3518,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2449,926.9995,0.2489,0.3518,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2505,929.3997,0.2501,0.3518,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2885,945.8205,0.2775,0.3518,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3654,979.7633,0.3099,0.3518,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3552,975.2018,0.3659,0.3518,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3973,994.0931,0.4005,0.3518,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4049,997.5581,0.4193,0.3518,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4040,997.1368,0.4193,0.4198,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4308,1009.4015,0.4267,0.4198,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4398,1013.5044,0.4388,0.4198,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3821,987.2358,0.3857,0.4198,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4016,996.0408,0.3888,0.4198,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4074,998.7030,0.2954,0.4198,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3014,951.4169,0.3048,0.4198,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3244,961.5359,0.3263,0.4198,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3252,961.8830,0.3263,0.2829,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3544,974.8441,0.3589,0.2829,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3393,968.1164,0.3376,0.2829,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3708,982.1444,0.3687,0.2829,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2991,950.4257,0.3433,0.2829,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2875,945.3614,0.2890,0.2829,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2575,932.3989,0.2478,0.2829,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2605,933.6802,0.2611,0.2829,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2663,936.1710,0.2611,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2987,950.2436,0.2993,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3123,956.2179,0.3169,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3318,964.7826,0.3332,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3689,981.2899,0.3612,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3647,979.4092,0.3757,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3162,957.9331,0.3251,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3524,973.9491,0.3574,0.2719,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3562,975.6171,0.3574,0.2767,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3327,965.2130,0.3321,0.2767,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3034,952.3173,0.3027,0.2767,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2705,938.0099,0.3275,0.2767,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3319,964.8527,0.3257,0.2767,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3246,961.6338,0.3090,0.2767,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3044,952.7494,0.3200,0.2767,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3202,959.6914,0.3170,0.2767,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3071,953.9079,0.3170,0.3233,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2915,947.1094,0.3061,0.3233,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3165,958.0444,0.2724,0.3233,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3295,963.7817,0.3346,0.3233,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3612,977.8775,0.3296,0.3233,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3459,971.0514,0.3545,0.3233,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3454,970.8172,0.3491,0.3233,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3541,974.7038,0.3588,0.3233,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3578,976.3550,0.3588,0.3221,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3659,979.9777,0.3584,0.3221,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2812,942.6187,0.2910,0.3221,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2881,945.6238,0.2871,0.3221,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3146,957.2267,0.2757,0.3221,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2861,944.7447,0.2897,0.3221,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3392,968.0746,0.3437,0.3221,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2621,934.3813,0.2679,0.3221,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2771,940.8632,0.2679,0.1267,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2486,928.5779,0.2404,0.1267,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1403,883.0641,0.2371,0.1267,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2294,920.3561,0.2418,0.1267,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2653,935.7570,0.2726,0.1267,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2335,922.0986,0.2536,0.1267,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2659,936.0013,0.2583,0.1267,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3032,952.2293,0.2990,0.1267,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2864,944.9027,0.2990,0.3431,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2789,941.6366,0.2828,0.3431,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2821,943.0440,0.2866,0.3431,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2939,948.1665,0.2794,0.3431,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
