observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4901,1036.8978,0.4779,0.5298,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4928,1038.1470,0.4779,0.5356,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4677,1026.4224,0.4627,0.5356,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4536,1019.8669,0.4583,0.5356,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4618,1023.6587,0.4594,0.5356,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4449,1015.8414,0.4496,0.5356,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4402,1013.7051,0.4551,0.5356,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5446,1062.6765,0.4674,0.5356,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4926,1038.0440,0.4673,0.5356,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4834,1033.7205,0.4673,0.5190,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4765,1030.5013,0.4615,0.5190,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4674,1026.2696,0.4712,0.5190,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5110,1046.7103,0.4697,0.5190,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4593,1022.5040,0.4555,0.5190,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4392,1013.2474,0.4474,0.5190,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4559,1020.9398,0.4368,0.5190,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4381,1012.7396,0.4404,0.5190,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4525,1019.3598,0.4404,0.4944,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4238,1006.1612,0.4275,0.4944,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5065,1044.5818,0.4201,0.4944,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4121,1000.8098,0.4209,0.4944,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4435,1015.2314,0.4256,0.4944,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4129,1001.2071,0.4189,0.4944,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4196,1004.2655,0.4174,0.4944,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4087,999.2908,0.4153,0.4944,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4171,1003.0906,0.4153,0.4813,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4134,1001.4168,0.4193,0.4813,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4922,1037.8476,0.4377,0.4813,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4171,1003.1268,0.4141,0.4813,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4094,999.6135,0.4019,0.4813,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4041,997.2054,0.4101,0.4813,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4020,996.2276,0.4016,0.4813,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3895,990.6031,0.3995,0.4813,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3718,982.6108,0.3995,0.5029,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4266,1007.4621,0.4084,0.5029,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4966,1039.9104,0.3986,0.5029,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3979,994.3759,0.4000,0.5029,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3859,988.9568,0.3885,0.5029,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3875,989.6670,0.3952,0.5029,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3937,992.4838,0.3852,0.5029,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3924,991.9068,0.3888,0.5029,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3912,991.3408,0.3888,0.5375,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3793,985.9820,0.3738,0.5375,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3588,976.8090,0.3674,0.5375,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3628,978.5598,0.3777,0.5375,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5202,1051.0544,0.3679,0.5375,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3470,971.5331,0.3490,0.5375,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3507,973.1624,0.3587,0.5375,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3605,977.5522,0.3634,0.5375,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3716,982.5400,0.3634,0.5760,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3638,979.0486,0.3550,0.5760,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3598,977.2409,0.3540,0.5760,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3726,982.9624,0.3536,0.5760,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3575,976.2141,0.3598,0.5760,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5717,1075.7392,0.3572,0.5760,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3650,979.5605,0.3495,0.5760,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3364,966.8403,0.3497,0.5760,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3579,976.3871,0.3497,0.5991,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3205,959.7900,0.3379,0.5991,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3077,954.1814,0.3247,0.5991,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3147,957.2780,0.3143,0.5991,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3144,957.1110,0.3159,0.5991,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3385,967.7551,0.3160,0.5991,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5996,1089.2606,0.3425,0.5991,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3439,970.1614,0.3439,0.5991,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3579,976.3967,0.3439,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3782,985.4954,0.3648,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3835,987.8644,0.3669,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3497,972.7192,0.3577,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3592,976.9747,0.3585,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3458,971.0098,0.3462,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3317,964.7552,0.3363,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3292,963.6260,0.3300,0.6235,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3215,960.2487,0.3300,0.5696,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3347,966.0919,0.3355,0.5696,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3352,966.2939,0.3376,0.5696,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3151,957.4556,0.3252,0.5696,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3516,973.5644,0.3457,0.5696,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5799,1079.6650,0.3376,0.5696,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3326,965.1478,0.3405,0.5696,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3306,964.2606,0.3297,0.5696,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3223,960.6079,0.3297,0.5741,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3218,960.3716,0.3265,0.5741,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3282,963.1964,0.3394,0.5741,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3343,965.9138,0.3452,0.5741,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5745,1077.0751,0.3372,0.5741,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3388,967.8999,0.3341,0.5741,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3122,956.1453,0.3202,0.5741,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3052,953.0885,0.3247,0.5741,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3093,954.9102,0.3247,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3313,964.5778,0.3367,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3261,962.2719,0.3363,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3526,974.0261,0.3535,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3618,978.1540,0.3589,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3674,980.6421,0.3578,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3780,985.3829,0.3742,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3911,991.3133,0.3781,0.5687,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3710,982.2690,0.3781,0.5239,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3653,979.6791,0.3726,0.5239,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3722,982.8051,0.3764,0.5239,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3839,988.0466,0.3814,0.5239,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5321,1056.7157,0.3749,0.5239,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3907,991.1269,0.3725,0.5239,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3692,981.4636,0.3707,0.5239,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3699,981.7764,0.3680,0.5239,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3732,983.2515,0.3680,0.5796,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3875,989.6880,0.3819,0.5796,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3776,985.2011,0.3764,0.5796,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5571,1068.6996,0.3554,0.5796,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3505,973.0832,0.3390,0.5796,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3440,970.1842,0.3443,0.5796,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3363,966.8003,0.3345,0.5796,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3329,965.2850,0.3385,0.5796,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3537,974.5390,0.3385,0.6080,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3442,970.2764,0.3388,0.6080,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3321,964.9385,0.3302,0.6080,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3346,966.0446,0.3268,0.6080,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.6094,1094.0838,0.3174,0.6080,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3072,953.9474,0.3138,0.6080,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2864,944.8982,0.3016,0.6080,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2941,948.2436,0.2902,0.6080,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2862,944.8259,0.2902,0.6399,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2743,939.6568,0.2770,0.6399,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2763,940.5070,0.2710,0.6399,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2821,943.0252,0.2786,0.6399,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2768,940.7180,0.2771,0.6399,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2668,936.4059,0.2793,0.6399,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.6740,1126.0749,0.2931,0.6399,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2787,941.5291,0.2928,0.6399,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2794,941.8555,0.2928,0.6261,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3033,952.2584,0.2970,0.6261,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2844,944.0122,0.2893,0.6261,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2843,943.9842,0.2902,0.6261,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2950,948.6467,0.2952,0.6261,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2818,942.8960,0.2852,0.6261,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.6328,1105.6029,0.2900,0.6261,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2983,950.0697,0.2878,0.6261,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2979,949.8945,0.2878,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2827,943.2941,0.2988,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2912,946.9647,0.2934,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2895,946.2257,0.2831,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3204,959.7600,0.2999,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2964,949.2569,0.3062,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3189,959.1171,0.3187,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3199,959.5562,0.3217,0.5904,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3201,959.6331,0.3217,0.5600,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3239,961.3101,0.3258,0.5600,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3445,970.4351,0.3410,0.5600,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3303,964.1320,0.3377,0.5600,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5632,1071.5941,0.3454,0.5600,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3353,966.3378,0.3357,0.5600,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3455,970.8610,0.3470,0.5600,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3336,965.5936,0.3410,0.5600,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3430,969.7499,0.3410,0.5824,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3364,966.8103,0.3337,0.5824,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3092,954.8453,0.3176,0.5824,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3325,965.0999,0.3289,0.5824,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3404,968.5865,0.3301,0.5824,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.6032,1091.0403,0.3395,0.5824,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3359,966.5972,0.3353,0.5824,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3284,963.2863,0.3274,0.5824,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3211,960.0903,0.3274,0.5528,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3169,958.2397,0.3222,0.5528,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3007,951.1085,0.3197,0.5528,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3121,956.1105,0.3201,0.5528,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3374,967.2742,0.3481,0.5528,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3311,964.4843,0.3300,0.5528,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5490,1064.7801,0.3347,0.5528,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3399,968.3838,0.3487,0.5528,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3372,967.1760,0.3487,0.5534,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3693,981.5055,0.3633,0.5534,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3566,975.8160,0.3689,0.5534,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3623,978.3648,0.3626,0.5534,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3428,969.6532,0.3476,0.5534,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.5556,1067.9830,0.3388,0.5534,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3300,963.9966,0.3341,0.5534,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3305,964.2341,0.3306,0.5534,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3121,956.1307,0.3306,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3135,956.7477,0.3200,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3282,963.2156,0.3227,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3417,969.1870,0.3232,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3230,960.9094,0.3287,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.5473,1063.9870,0.3336,0.5445,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3161,957.8694,0.3295,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3116,955.9056,0.3173,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
