observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3040,952.5525,0.2898,0.4881,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3008,951.1850,0.3032,0.4881,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.4675,1026.3096,0.3380,0.4881,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3888,990.2570,0.3711,0.4881,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3805,986.5353,0.3766,0.4881,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3664,980.1737,0.3766,0.5699,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3433,969.8739,0.3438,0.5699,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3621,978.2487,0.3767,0.5699,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3956,993.3346,0.3929,0.5699,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3649,979.5323,0.3728,0.5699,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5610,1070.5402,0.3629,0.5699,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3655,979.8090,0.3787,0.5699,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3449,970.6058,0.3573,0.5699,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3549,975.0699,0.3573,0.4859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3500,972.8645,0.3407,0.4859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4804,1032.3158,0.3181,0.4859,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3355,966.4383,0.3224,0.4859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3819,987.1453,0.3668,0.4859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3990,994.8670,0.3905,0.4859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3735,983.3652,0.3715,0.4859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3882,989.9907,0.3796,0.4859,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3817,987.0622,0.3796,0.4508,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3558,975.4415,0.3484,0.4508,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3334,965.4911,0.3361,0.4508,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3494,972.5917,0.3488,0.4508,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4578,1021.8238,0.3394,0.4508,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3490,972.4350,0.3528,0.4508,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3290,963.5761,0.3387,0.4508,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3235,961.1348,0.3225,0.4508,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3159,957.7798,0.3225,0.4337,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3092,954.8415,0.3162,0.4337,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3061,953.4929,0.3174,0.4337,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4435,1015.1979,0.3533,0.4337,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3421,969.3591,0.3512,0.4337,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3635,978.9138,0.3624,0.4337,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3943,992.7394,0.3862,0.4337,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4107,1000.2098,0.4171,0.4337,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4073,998.6551,0.4171,0.5478,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4113,1000.4685,0.4128,0.5478,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4040,997.1577,0.3893,0.5478,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3985,994.6760,0.3921,0.5478,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5504,1065.4777,0.4098,0.5478,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3900,990.8245,0.4004,0.5478,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3639,979.0606,0.4015,0.5478,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3675,980.6674,0.3656,0.5478,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3671,980.4976,0.3656,0.5902,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3615,978.0138,0.3632,0.5902,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3210,960.0470,0.3240,0.5902,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5975,1088.2352,0.3043,0.5902,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3272,962.7825,0.3215,0.5902,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3303,964.1135,0.3224,0.5902,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2988,950.3026,0.3075,0.5902,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3162,957.9392,0.3232,0.5902,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3231,960.9553,0.3232,0.5301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3045,952.7808,0.3047,0.5301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3156,957.6335,0.3123,0.5301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3058,953.3365,0.3147,0.5301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5375,1059.2914,0.3194,0.5301,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3490,972.4118,0.3503,0.5301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3314,964.6320,0.3392,0.5301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3320,964.8708,0.3148,0.5301,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3393,968.1107,0.3148,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2861,944.7602,0.3052,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2819,942.9323,0.2771,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2983,950.0709,0.2910,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3068,953.7934,0.3007,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2828,943.3307,0.2910,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2698,937.6812,0.2732,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2865,944.9488,0.2884,0.4133,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2791,941.7158,0.2884,0.4597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2767,940.6849,0.2825,0.4597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2458,927.3757,0.2470,0.4597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4689,1026.9653,0.2398,0.4597,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2633,934.9116,0.2629,0.4597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2743,939.6543,0.2821,0.4597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2427,926.0504,0.2590,0.4597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2414,925.4901,0.2489,0.4597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2510,929.5949,0.2489,0.4432,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2735,939.2945,0.2519,0.4432,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4456,1016.2064,0.2919,0.4432,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2848,944.1913,0.2935,0.4432,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3058,953.3451,0.3150,0.4432,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3581,976.4654,0.3456,0.4432,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3152,957.4887,0.3355,0.4432,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3506,973.1374,0.3364,0.4432,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3360,966.6627,0.3364,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3347,966.0618,0.3321,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4278,1008.0049,0.3698,0.4460,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3715,982.4985,0.3529,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3237,961.2329,0.3350,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3074,954.0716,0.3315,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3562,975.6306,0.3538,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3879,989.8580,0.3618,0.4460,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3530,974.2146,0.3618,0.4765,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2851,944.3384,0.2935,0.4765,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2998,950.7327,0.2966,0.4765,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2367,923.4780,0.2542,0.4765,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4757,1030.1231,0.2652,0.4765,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2581,932.6357,0.2616,0.4765,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2492,928.8220,0.2499,0.4765,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2776,941.0791,0.2770,0.4765,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3005,951.0168,0.2770,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2657,935.9100,0.2681,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2549,931.2593,0.2508,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2818,942.9018,0.2793,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2886,945.8329,0.2868,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3028,952.0296,0.3024,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2975,949.7203,0.2950,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2969,949.4655,0.2939,0.5452,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2702,937.8890,0.2939,0.5870,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2870,945.1612,0.2837,0.5870,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2609,933.8780,0.2720,0.5870,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2529,930.4093,0.2494,0.5870,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.5580,1069.1050,0.2465,0.5870,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2476,928.1332,0.2401,0.5870,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2338,922.2653,0.2341,0.5870,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2632,934.8579,0.2451,0.5870,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2419,925.6898,0.2451,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2091,911.7400,0.2128,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1903,903.8377,0.2001,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1630,892.4676,0.1719,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1618,891.9550,0.1559,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1784,898.8788,0.1702,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1635,892.6383,0.1702,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1590,890.7845,0.1677,0.5998,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1704,895.5311,0.1677,0.5801,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1614,891.7918,0.1686,0.5801,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1720,896.2116,0.1624,0.5801,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1705,895.5753,0.1652,0.5801,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1322,879.7456,0.1387,0.5801,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5814,1080.3932,0.1492,0.5801,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1890,903.2833,0.1844,0.5801,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2273,919.4771,0.1934,0.5801,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2042,909.6970,0.1934,0.5090,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1740,897.0451,0.1557,0.5090,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1432,884.2676,0.1579,0.5090,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1462,885.5042,0.1540,0.5090,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1426,883.9890,0.1339,0.5090,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5012,1042.1088,0.1303,0.5090,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0959,864.9293,0.0960,0.5090,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.0918,863.2765,0.0893,0.5090,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1027,867.6703,0.0893,0.5645,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1255,876.9974,0.1066,0.5645,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1316,879.4952,0.1194,0.5645,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1373,881.8153,0.1150,0.5645,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5617,1070.8912,0.1169,0.5645,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1381,882.1434,0.1409,0.5645,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.1026,867.6451,0.1061,0.5645,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0966,865.2016,0.0954,0.5645,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.0946,864.3925,0.0954,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0898,862.4653,0.0808,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0378,841.6302,0.0589,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0820,859.2901,0.0767,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0938,864.0564,0.1033,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0828,859.6114,0.0899,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5109,1046.6525,0.1053,0.5007,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.0946,864.3993,0.1027,0.5007,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.1247,876.6528,0.1027,0.4876,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1554,889.3099,0.1439,0.4876,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1666,893.9385,0.1667,0.4876,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1960,906.2313,0.1887,0.4876,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4808,1032.5345,0.1884,0.4876,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1457,885.2913,0.1462,0.4876,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1425,883.9853,0.1446,0.4876,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1099,870.6123,0.1069,0.4876,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.1053,868.7389,0.1069,0.6092,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.0853,860.6369,0.1046,0.6092,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1252,876.8796,0.1298,0.6092,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1629,892.4140,0.1591,0.6092,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2165,914.9050,0.1949,0.6092,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.6036,1091.2472,0.2012,0.6092,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1903,903.8366,0.2019,0.6092,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2131,913.4526,0.2177,0.6092,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.1979,907.0511,0.2177,0.5317,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1686,894.7643,0.1615,0.5317,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1638,892.8002,0.1636,0.5317,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1848,901.5281,0.1767,0.5317,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.5250,1053.3368,0.1696,0.5317,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1328,879.9863,0.1398,0.5317,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1242,876.4372,0.1228,0.5317,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1074,869.5904,0.1080,0.5317,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1291,878.4757,0.1080,0.4941,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1287,878.2871,0.1201,0.4941,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1506,887.3220,0.1444,0.4941,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.1154,872.8559,0.1304,0.4941,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
