observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2085,911.5140,0.2139,0.5461,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2055,910.2348,0.2216,0.5461,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1900,903.7137,0.2079,0.5461,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5612,1070.6387,0.2118,0.5461,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2024,908.9374,0.2037,0.5461,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2055,910.2343,0.2148,0.5461,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2111,912.6242,0.2113,0.5461,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2159,914.6274,0.2113,0.5597,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1962,906.3352,0.1971,0.5597,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1829,900.7513,0.1887,0.5597,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2031,909.2124,0.1971,0.5597,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5646,1072.2939,0.2044,0.5597,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1988,907.4304,0.2062,0.5597,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2140,913.8250,0.2083,0.5597,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1923,904.6796,0.1932,0.5597,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2126,913.2522,0.1932,0.5322,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1671,894.1637,0.1645,0.5322,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1451,885.0546,0.1502,0.5322,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1331,880.0916,0.1505,0.5322,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5282,1054.8773,0.1491,0.5322,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1532,888.3863,0.1482,0.5322,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1697,895.2249,0.1571,0.5322,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1319,879.6250,0.1488,0.5322,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1643,892.9821,0.1488,0.4817,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1378,882.0388,0.1362,0.4817,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1465,885.6183,0.1557,0.4817,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1635,892.6675,0.1748,0.4817,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4821,1033.1268,0.1650,0.4817,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1772,898.3668,0.1754,0.4817,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1691,895.0018,0.1660,0.4817,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1343,880.5957,0.1493,0.4817,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1643,892.9697,0.1493,0.5110,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1458,885.3385,0.1572,0.5110,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1469,885.7978,0.1581,0.5110,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1766,898.1312,0.1719,0.5110,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1935,905.1778,0.1910,0.5110,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1546,888.9475,0.1735,0.5110,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5143,1048.2665,0.1749,0.5110,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1598,891.1421,0.1608,0.5110,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1744,897.1788,0.1608,0.5311,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1607,891.5070,0.1687,0.5311,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1858,901.9674,0.1788,0.5311,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1872,902.5343,0.1770,0.5311,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2062,910.5284,0.1900,0.5311,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1997,907.8093,0.2020,0.5311,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5204,1051.1796,0.1915,0.5311,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2149,914.2274,0.2154,0.5311,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2188,915.8634,0.2154,0.5359,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2340,922.3267,0.2193,0.5359,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2048,909.9366,0.2105,0.5359,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2423,925.8579,0.2318,0.5359,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2415,925.5377,0.2360,0.5359,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5385,1059.7720,0.2213,0.5359,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2133,913.5280,0.2185,0.5359,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2514,929.7733,0.2349,0.5359,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2362,923.2547,0.2349,0.5086,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2339,922.2952,0.2239,0.5086,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2256,918.7374,0.2088,0.5086,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2046,909.8645,0.2012,0.5086,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1912,904.2071,0.1887,0.5086,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5093,1045.9034,0.1731,0.5086,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1576,890.1923,0.1738,0.5086,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1673,894.2178,0.1653,0.5086,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1534,888.4591,0.1653,0.5457,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1558,889.4541,0.1516,0.5457,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1503,887.1749,0.1477,0.5457,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1353,881.0037,0.1470,0.5457,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1264,877.3717,0.1447,0.5457,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1195,874.5331,0.1385,0.5457,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5626,1071.3403,0.1455,0.5457,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1341,880.5201,0.1338,0.5457,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1459,885.3583,0.1338,0.5535,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1409,883.3235,0.1318,0.5535,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1317,879.5269,0.1369,0.5535,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1570,889.9563,0.1547,0.5535,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1474,885.9845,0.1351,0.5535,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1481,886.2857,0.1468,0.5535,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5484,1064.4950,0.1532,0.5535,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1613,891.7299,0.1752,0.5535,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1846,901.4667,0.1752,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1501,887.1140,0.1522,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1416,883.6129,0.1493,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1365,881.4965,0.1388,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1466,885.6553,0.1338,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1393,882.6312,0.1447,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1481,886.2835,0.1476,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1464,885.5615,0.1271,0.4715,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1244,876.5163,0.1271,0.4598,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1345,880.6572,0.1378,0.4598,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1306,879.0657,0.1263,0.4598,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4489,1017.6928,0.1296,0.4598,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1285,878.1996,0.1381,0.4598,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1504,887.2145,0.1420,0.4598,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1298,878.7286,0.1334,0.4598,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1645,893.0547,0.1585,0.4598,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1572,890.0570,0.1585,0.4649,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1627,892.3112,0.1677,0.4649,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4535,1019.8133,0.1430,0.4649,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1475,886.0265,0.1391,0.4649,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1341,880.5063,0.1371,0.4649,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1418,883.6681,0.1370,0.4649,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1272,877.6628,0.1448,0.4649,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1573,890.0912,0.1521,0.4649,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1315,879.4267,0.1521,0.4348,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1320,879.6332,0.1376,0.4348,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4470,1016.8525,0.1377,0.4348,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1620,892.0464,0.1537,0.4348,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1466,885.6751,0.1597,0.4348,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1511,887.5107,0.1645,0.4348,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1622,892.1090,0.1591,0.4348,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1926,904.8207,0.1797,0.4348,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1770,898.2811,0.1797,0.4355,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1900,903.7045,0.1876,0.4355,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4351,1011.3729,0.1929,0.4355,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1998,907.8230,0.1857,0.4355,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1909,904.0800,0.1814,0.4355,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2020,908.7834,0.1984,0.4355,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1875,902.6919,0.2010,0.4355,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2098,912.0532,0.1966,0.4355,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1827,900.6798,0.1966,0.4420,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1977,906.9365,0.1976,0.4420,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4406,1013.8935,0.2103,0.4420,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2254,918.6632,0.2190,0.4420,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2150,914.2484,0.2176,0.4420,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2336,922.1654,0.2249,0.4420,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2167,914.9672,0.2180,0.4420,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2113,912.6790,0.2006,0.4420,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1932,905.0481,0.2006,0.4255,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2079,911.2360,0.2190,0.4255,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4135,1001.4640,0.2133,0.4255,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1976,906.8942,0.2210,0.4255,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2184,915.6814,0.2189,0.4255,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2101,912.1861,0.2111,0.4255,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2143,913.9477,0.2000,0.4255,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1949,905.7910,0.2004,0.4255,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2102,912.2101,0.2004,0.4000,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2193,916.0741,0.2046,0.4000,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2065,910.6811,0.2059,0.4000,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3913,991.4159,0.2029,0.4000,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2068,910.8031,0.2109,0.4000,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2017,908.6451,0.1984,0.4000,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1770,898.2951,0.1811,0.4000,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1694,895.0950,0.1710,0.4000,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1678,894.4439,0.1710,0.4148,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1824,900.5317,0.1734,0.4148,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1848,901.5386,0.1895,0.4148,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1716,896.0216,0.1811,0.4148,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1922,904.6323,0.1850,0.4148,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1771,898.3133,0.1935,0.4148,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4353,1011.4621,0.2363,0.4148,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2273,919.4606,0.2330,0.4148,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2274,919.5053,0.2330,0.3238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2536,930.7046,0.2461,0.3238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2467,927.7519,0.2432,0.3238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2342,922.4311,0.2375,0.3238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3198,959.4842,0.2432,0.3238,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2626,934.5762,0.2533,0.3238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2820,942.9873,0.2679,0.3238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2532,930.5311,0.2619,0.3238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2531,930.5113,0.2619,0.3252,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2814,942.7225,0.2705,0.3252,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2974,949.7022,0.2756,0.3252,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2782,941.3453,0.2854,0.3252,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3356,966.4660,0.2910,0.3252,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2855,944.5143,0.2867,0.3252,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3102,955.2887,0.3118,0.3252,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3422,969.4075,0.3326,0.3252,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3109,955.5777,0.3326,0.3202,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3229,960.8556,0.3294,0.3202,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3285,963.3203,0.3272,0.3202,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3448,970.5605,0.3442,0.3202,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3200,959.6097,0.3334,0.3202,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3524,973.9390,0.3366,0.3202,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3227,960.7630,0.3278,0.3202,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3342,965.8585,0.3285,0.3202,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3463,971.2155,0.3285,0.3122,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3385,967.7613,0.3389,0.3122,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3299,963.9377,0.3331,0.3122,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3179,958.6826,0.3230,0.3122,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3073,954.0294,0.3339,0.3122,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3309,964.4079,0.3411,0.3122,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3205,959.8131,0.3279,0.3122,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3337,965.6379,0.3320,0.3122,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3279,963.0543,0.3320,0.2743,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3184,958.8693,0.3351,0.2743,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
