observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2534,930.6448,0.2440,0.4717,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2489,928.6844,0.2442,0.4717,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2392,924.5631,0.2420,0.4717,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4625,1024.0195,0.2447,0.4717,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2490,928.7349,0.2516,0.4717,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2556,931.5751,0.2516,0.4940,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2514,929.7561,0.2440,0.4940,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2442,926.6945,0.2441,0.4940,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2357,923.0650,0.2431,0.4940,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2392,924.5468,0.2452,0.4940,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4913,1037.4199,0.2441,0.4940,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2532,930.5257,0.2522,0.4940,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2654,935.7953,0.2533,0.4940,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2531,930.5235,0.2533,0.4896,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2601,933.5022,0.2599,0.4896,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2581,932.6483,0.2640,0.4896,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2664,936.2095,0.2722,0.4896,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2685,937.1409,0.2587,0.4896,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4923,1037.9312,0.2641,0.4896,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2595,933.2462,0.2587,0.4896,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2612,933.9990,0.2603,0.4896,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2598,933.3798,0.2603,0.4726,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2586,932.8652,0.2624,0.4726,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2566,932.0230,0.2543,0.4726,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2512,929.7068,0.2482,0.4726,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2506,929.4439,0.2561,0.4726,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2716,938.4758,0.2674,0.4726,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4789,1031.6406,0.2605,0.4726,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2580,932.5942,0.2623,0.4726,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2666,936.3085,0.2623,0.4699,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2705,937.9894,0.2688,0.4699,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2822,943.0460,0.2806,0.4699,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2893,946.1324,0.2893,0.4699,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4638,1024.6011,0.2917,0.4699,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2743,939.6345,0.2852,0.4699,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3014,951.4437,0.2951,0.4699,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3000,950.8044,0.2912,0.4699,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3019,951.6652,0.2912,0.4738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2926,947.6030,0.3025,0.4738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3097,955.0788,0.3059,0.4738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3020,951.6721,0.3077,0.4738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2887,945.8878,0.2974,0.4738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2917,947.1873,0.2938,0.4738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4785,1031.4556,0.3058,0.4738,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3119,956.0463,0.3113,0.4738,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3147,957.2800,0.3113,0.4804,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3082,954.4290,0.3103,0.4804,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2963,949.1968,0.3048,0.4804,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2937,948.0876,0.2957,0.4804,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4824,1033.2553,0.2952,0.4804,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2795,941.8935,0.2950,0.4804,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2902,946.5299,0.2923,0.4804,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2816,942.8091,0.2870,0.4804,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2903,946.5934,0.2870,0.4700,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2837,943.7374,0.2844,0.4700,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2744,939.6828,0.2801,0.4700,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2841,943.8714,0.2837,0.4700,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4677,1026.4064,0.2907,0.4700,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2889,945.9987,0.2902,0.4700,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2857,944.5721,0.2905,0.4700,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2885,945.8138,0.2942,0.4700,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2957,948.9464,0.2942,0.4614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2929,947.7054,0.2905,0.4614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2894,946.1789,0.2891,0.4614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3015,951.4914,0.3001,0.4614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3104,955.3807,0.3109,0.4614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4607,1023.1787,0.3042,0.4614,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3103,955.3331,0.3093,0.4614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3176,958.5378,0.3097,0.4614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3023,951.8300,0.3097,0.4772,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3251,961.8414,0.3192,0.4772,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3104,955.3724,0.3210,0.4772,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4736,1029.1678,0.3258,0.4772,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3381,967.6048,0.3326,0.4772,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3269,962.6465,0.3245,0.4772,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3167,958.1352,0.3224,0.4772,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3261,962.2757,0.3189,0.4772,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3096,955.0268,0.3189,0.4694,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3235,961.1333,0.3170,0.4694,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4745,1029.5659,0.3197,0.4694,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3199,959.5313,0.3172,0.4694,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3122,956.1545,0.3188,0.4694,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3190,959.1663,0.3146,0.4694,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3117,955.9524,0.3093,0.4694,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3160,957.8256,0.3108,0.4694,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3040,952.5732,0.3108,0.4801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3086,954.5699,0.3084,0.4801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2996,950.6516,0.3112,0.4801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3096,955.0201,0.3077,0.4801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4786,1031.5026,0.3051,0.4801,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3096,955.0173,0.3069,0.4801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3125,956.2836,0.3078,0.4801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3046,952.8239,0.3131,0.4801,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3080,954.3022,0.3131,0.4528,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3211,960.0725,0.3186,0.4528,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3139,956.9145,0.3240,0.4528,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3055,953.2041,0.3130,0.4528,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3165,958.0394,0.3186,0.4528,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4501,1018.2823,0.3120,0.4528,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3123,956.2092,0.3103,0.4528,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3224,960.6258,0.3185,0.4528,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3233,961.0581,0.3185,0.4549,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3204,959.7794,0.3171,0.4549,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3030,952.1293,0.3086,0.4549,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3067,953.7432,0.3086,0.4549,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3054,953.1801,0.3035,0.4549,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2966,949.3349,0.3009,0.4549,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4469,1016.7764,0.3047,0.4549,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3056,953.2601,0.3003,0.4549,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3019,951.6390,0.3003,0.4474,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2905,946.6846,0.2948,0.4474,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2888,945.9356,0.2952,0.4474,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2898,946.3568,0.2808,0.4474,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4536,1019.8583,0.2796,0.4474,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2875,945.3741,0.2815,0.4474,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2842,943.9460,0.2812,0.4474,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2760,940.3933,0.2797,0.4474,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2814,942.7093,0.2797,0.4565,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2658,935.9708,0.2768,0.4565,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2785,941.4801,0.2738,0.4565,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2742,939.5799,0.2744,0.4565,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2793,941.8115,0.2741,0.4565,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4621,1023.8413,0.2815,0.4565,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2719,938.6223,0.2760,0.4565,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2770,940.8022,0.2770,0.4565,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2648,935.5439,0.2770,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2796,941.9173,0.2804,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2779,941.1901,0.2805,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2768,940.7321,0.2813,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2865,944.9172,0.2830,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2857,944.5691,0.2856,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2807,942.4352,0.2852,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2901,946.5062,0.2873,0.4250,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2862,944.7846,0.2873,0.4379,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2948,948.5595,0.2911,0.4379,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2927,947.6341,0.2972,0.4379,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.4366,1012.0566,0.2945,0.4379,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3096,955.0392,0.3039,0.4379,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2999,950.7713,0.3051,0.4379,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2956,948.8810,0.3008,0.4379,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3079,954.2540,0.3062,0.4379,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3037,952.4575,0.3062,0.4320,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3113,955.7474,0.3033,0.4320,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.4322,1010.0226,0.3115,0.4320,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3133,956.6317,0.3116,0.4320,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3072,953.9685,0.3110,0.4320,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3206,959.8700,0.3136,0.4320,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3199,959.5585,0.3142,0.4320,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3050,952.9980,0.3069,0.4320,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3011,951.3191,0.3069,0.4243,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3177,958.5944,0.3175,0.4243,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3136,956.7755,0.3084,0.4243,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3107,955.5088,0.3104,0.4243,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.4238,1006.1779,0.3075,0.4243,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3214,960.1994,0.3140,0.4243,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3114,955.8152,0.3066,0.4243,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2978,949.8579,0.3019,0.4243,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2943,948.3431,0.3019,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3039,952.5139,0.2989,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2911,946.9459,0.2968,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2975,949.7105,0.2942,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2983,950.0972,0.2983,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3017,951.5550,0.2960,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2982,950.0113,0.2955,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2911,946.9525,0.2957,0.4475,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2910,946.9111,0.2957,0.4445,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2888,945.9305,0.2967,0.4445,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3150,957.3962,0.3011,0.4445,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2941,948.2322,0.3020,0.4445,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.4410,1014.0714,0.3112,0.4445,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3180,958.7159,0.3110,0.4445,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3019,951.6565,0.3008,0.4445,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3048,952.9169,0.3037,0.4445,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3069,953.8215,0.3037,0.4351,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3085,954.5511,0.3071,0.4351,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3111,955.6777,0.3077,0.4351,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2981,950.0035,0.3055,0.4351,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.2994,950.5574,0.2992,0.4351,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3016,951.4973,0.3012,0.4351,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.4281,1008.1406,0.3079,0.4351,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3168,958.1977,0.3199,0.4351,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3174,958.4347,0.3199,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3263,962.3616,0.3260,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3159,957.8025,0.3269,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
0.3223,960.6069,0.3248,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,105,1,0
