observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2772,940.9179,0.2809,0.4125,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2813,942.6647,0.2809,0.4229,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3218,960.3652,0.3049,0.4229,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4257,1007.0485,0.3047,0.4229,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2762,940.4640,0.2761,0.4229,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2681,936.9615,0.2740,0.4229,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2874,945.3314,0.2788,0.4229,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2817,942.8597,0.2865,0.4229,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2802,942.2195,0.2743,0.4229,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2775,941.0276,0.2743,0.3378,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2854,944.4456,0.2850,0.3378,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3176,958.5552,0.3246,0.3378,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3383,967.6701,0.2913,0.3378,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2879,945.5573,0.2932,0.3378,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2735,939.2934,0.2772,0.3378,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2942,948.2962,0.2841,0.3378,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2883,945.7095,0.2904,0.3378,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2881,945.6271,0.2904,0.4558,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2839,943.8002,0.2783,0.4558,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2694,937.5279,0.2705,0.4558,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4556,1020.7841,0.2734,0.4558,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2624,934.4944,0.2656,0.4558,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2360,923.1814,0.2404,0.4558,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2233,917.7786,0.2303,0.4558,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2329,921.8697,0.2376,0.4558,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2355,922.9904,0.2376,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2488,928.6571,0.2525,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2414,925.4806,0.2428,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2227,917.5067,0.2230,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2108,912.4752,0.2130,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2141,913.8839,0.2139,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2216,917.0569,0.2238,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2239,918.0474,0.2201,0.3634,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2250,918.5143,0.2201,0.3903,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2124,913.1503,0.2127,0.3903,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3873,989.5988,0.2460,0.3903,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2506,929.4258,0.2485,0.3903,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2796,941.9296,0.2809,0.3903,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3146,957.2020,0.3068,0.3903,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3340,965.7520,0.3423,0.3903,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3001,950.8502,0.3125,0.3903,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3165,958.0661,0.3125,0.4330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3550,975.0923,0.3505,0.4330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4301,1009.0777,0.3561,0.4330,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3667,980.3151,0.3634,0.4330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3606,977.5991,0.3737,0.4330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3925,991.9589,0.3941,0.4330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4029,996.6594,0.4062,0.4330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4255,1006.9283,0.4189,0.4330,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.4262,1007.2554,0.4189,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4127,1001.1016,0.4054,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3747,983.9126,0.3717,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3709,982.2260,0.3693,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3846,988.3825,0.3846,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3583,976.5882,0.3590,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3800,986.2895,0.3761,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3545,974.8525,0.3510,0.4297,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3496,972.7044,0.3510,0.3812,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3433,969.8817,0.3475,0.3812,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3166,958.0829,0.3196,0.3812,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2922,947.4042,0.2978,0.3812,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3862,989.1000,0.3256,0.3812,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3086,954.5907,0.3067,0.3812,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2841,943.8965,0.2821,0.3812,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3021,951.7257,0.3022,0.3812,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3059,953.4074,0.3022,0.4441,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3113,955.7728,0.3121,0.4441,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3230,960.9023,0.3201,0.4441,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3263,962.3851,0.3289,0.4441,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4458,1016.2719,0.3386,0.4441,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3314,964.6407,0.3282,0.4441,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3108,955.5614,0.3147,0.4441,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3173,958.4226,0.3228,0.4441,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3280,963.1096,0.3228,0.4141,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3303,964.1409,0.3337,0.4141,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3584,976.6097,0.3610,0.4141,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3824,987.3869,0.3780,0.4141,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3840,988.1011,0.3869,0.4141,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3904,990.9754,0.3895,0.4141,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4174,1003.2264,0.4139,0.4141,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3984,994.6208,0.4060,0.4141,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4033,996.8464,0.4060,0.3074,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3940,992.6153,0.4006,0.3074,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3739,983.5442,0.3835,0.3074,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3657,979.8790,0.3606,0.3074,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3541,974.6748,0.3518,0.3074,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3894,990.5304,0.3831,0.3074,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3048,952.9278,0.3865,0.3074,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3989,994.8289,0.3975,0.3074,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3948,992.9910,0.3975,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3991,994.9197,0.4069,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4173,1003.2201,0.4222,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4092,999.5322,0.4026,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3974,994.1382,0.3914,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3973,994.1113,0.3831,0.3922,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3782,985.4691,0.3749,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3959,993.4557,0.3956,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3848,988.4572,0.3956,0.3716,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4347,1011.1582,0.4259,0.3716,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3990,994.8926,0.4002,0.3716,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3838,988.0220,0.3875,0.3716,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3666,980.2957,0.3559,0.3716,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3453,970.7614,0.3450,0.3716,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3645,979.3225,0.3615,0.3716,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3669,980.4007,0.3663,0.3716,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3574,976.1638,0.3663,0.4512,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3563,975.6606,0.3634,0.4512,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3604,977.5225,0.3624,0.4512,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3574,976.1493,0.3644,0.4512,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3642,979.2121,0.3600,0.4512,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4529,1019.5522,0.3519,0.4512,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3370,967.0863,0.3380,0.4512,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3158,957.7637,0.3145,0.4512,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3130,956.5242,0.3145,0.3522,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3031,952.1610,0.2894,0.3522,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2818,942.9128,0.2788,0.3522,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2506,929.4153,0.2615,0.3522,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2730,939.0794,0.2786,0.3522,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3512,973.4039,0.2602,0.3522,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2666,936.3351,0.2616,0.3522,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2835,943.6351,0.2803,0.3522,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2811,942.5753,0.2803,0.3393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2776,941.0813,0.2749,0.3393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2538,930.7821,0.2547,0.3393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2706,938.0358,0.2812,0.3393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3355,966.4397,0.2755,0.3393,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2619,934.3065,0.2696,0.3393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2697,937.6602,0.2704,0.3393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2520,930.0193,0.2574,0.3393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2576,932.4293,0.2574,0.2860,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2851,944.3170,0.2840,0.2860,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2735,939.2808,0.2709,0.2860,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2875,945.3763,0.2856,0.2860,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2903,946.6065,0.3020,0.2860,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2968,949.4227,0.2962,0.2860,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2893,946.1710,0.2957,0.2860,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3010,951.2365,0.2982,0.2860,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3071,953.9253,0.2982,0.4460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3024,951.8677,0.3002,0.4460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3022,951.7658,0.3043,0.4460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4419,1014.4999,0.2966,0.4460,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2833,943.5613,0.2895,0.4460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2947,948.5169,0.2932,0.4460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2938,948.0993,0.2929,0.4460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2994,950.5364,0.2998,0.4460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2979,949.8836,0.2998,0.4834,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3023,951.8034,0.3061,0.4834,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4814,1032.8175,0.3331,0.4834,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3321,964.9168,0.3299,0.4834,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3319,964.8365,0.3342,0.4834,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3079,954.2755,0.3140,0.4834,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2952,948.7220,0.2943,0.4834,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3012,951.3559,0.3040,0.4834,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3211,960.0945,0.3040,0.4300,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3035,952.3704,0.2994,0.4300,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4349,1011.2802,0.3023,0.4300,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2866,944.9747,0.2902,0.4300,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2972,949.6060,0.3028,0.4300,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3098,955.1102,0.3039,0.4300,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3080,954.3351,0.3065,0.4300,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2923,947.4382,0.2902,0.4300,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2969,949.4663,0.2902,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3268,962.5954,0.3285,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3202,959.6893,0.3154,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3041,952.6091,0.3028,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3140,956.9706,0.3148,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2871,945.2021,0.2925,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2813,942.6929,0.2817,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2685,937.1234,0.2737,0.3825,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2736,939.3501,0.2737,0.4784,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2957,948.9300,0.2898,0.4784,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4727,1028.7290,0.2758,0.4784,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2627,934.6374,0.2718,0.4784,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2654,935.8166,0.2625,0.4784,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2643,935.3159,0.2599,0.4784,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2633,934.9032,0.2671,0.4784,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2612,934.0003,0.2608,0.4784,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2645,935.4203,0.2608,0.4189,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2481,928.3500,0.2449,0.4189,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2410,925.3153,0.2450,0.4189,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4130,1001.2632,0.2527,0.4189,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2377,923.9165,0.2382,0.4189,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2011,908.3817,0.2070,0.4189,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2368,923.5071,0.2296,0.4189,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2146,914.1036,0.2144,0.4189,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
