observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4393,1013.2859,0.4415,0.4432,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4603,1022.9813,0.4505,0.4432,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4411,1014.1256,0.4396,0.4432,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4003,995.4523,0.4152,0.4432,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3756,984.3092,0.3661,0.4432,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3575,976.2010,0.3661,0.5595,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3955,993.3080,0.3844,0.5595,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.5581,1069.1564,0.3869,0.5595,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4179,1003.4786,0.4192,0.5595,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4485,1017.5422,0.4415,0.5595,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4651,1025.1999,0.4740,0.5595,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4444,1015.6393,0.4639,0.5595,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4896,1036.6533,0.4967,0.5595,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4958,1039.5624,0.4967,0.4599,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.5292,1055.3495,0.5217,0.4599,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.5051,1043.9112,0.4994,0.4599,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4753,1029.9525,0.4549,0.4599,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4772,1030.8273,0.4505,0.4599,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4049,997.5409,0.3866,0.4599,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3950,993.0851,0.3756,0.4599,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3276,962.9432,0.3171,0.4599,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3146,957.2068,0.3171,0.4789,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3893,990.5121,0.3923,0.4789,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3853,988.6829,0.3943,0.4789,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4695,1027.2596,0.4548,0.4789,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4267,1007.5134,0.4388,0.4789,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4135,1001.4697,0.4281,0.4789,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4079,998.9280,0.4003,0.4789,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4137,1001.5588,0.4192,0.4789,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4212,1005.0014,0.4192,0.5002,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4259,1007.1200,0.4460,0.5002,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4838,1033.9341,0.4573,0.5002,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4805,1032.4026,0.4908,0.5002,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5176,1049.8199,0.5123,0.5002,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5322,1056.7659,0.5374,0.5002,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5567,1068.4698,0.5582,0.5002,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.6572,1117.7164,0.6451,0.5002,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.6690,1123.5822,0.6451,0.5470,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5888,1084.0208,0.5922,0.5470,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5484,1064.4914,0.5360,0.5470,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4931,1038.2869,0.4998,0.5470,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5437,1062.2401,0.4636,0.5470,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5419,1061.4016,0.5445,0.5470,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4354,1011.5039,0.4552,0.5470,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3972,994.0808,0.3891,0.5470,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4180,1003.5193,0.3891,0.4291,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4337,1010.7320,0.4178,0.4291,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4072,998.6111,0.4066,0.4291,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4321,1009.9949,0.4752,0.4291,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4079,998.8995,0.4224,0.4291,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4136,1001.5225,0.4130,0.4291,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4332,1010.4931,0.4206,0.4291,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4430,1014.9664,0.4406,0.4291,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4258,1007.0926,0.4406,0.3867,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4038,997.0580,0.4015,0.3867,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4652,1025.2764,0.4500,0.3867,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3929,992.1203,0.4879,0.3867,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4863,1035.1163,0.4993,0.3867,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5196,1050.7883,0.5247,0.3867,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5154,1048.8170,0.5050,0.3867,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5086,1045.5839,0.5157,0.3867,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.5249,1053.3002,0.5157,0.4035,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5309,1056.1599,0.5143,0.4035,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5195,1050.7143,0.5254,0.4035,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3975,994.1782,0.5421,0.4035,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5535,1066.9483,0.5460,0.4035,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5614,1070.7409,0.5601,0.4035,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5687,1074.2721,0.5666,0.4035,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.5182,1050.1277,0.5149,0.4035,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4949,1039.1455,0.5149,0.4515,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4506,1018.5066,0.4409,0.4515,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4325,1010.1398,0.4217,0.4515,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3851,988.6105,0.3844,0.4515,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4406,1013.8718,0.4051,0.4515,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4507,1018.5460,0.4384,0.4515,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3886,990.1937,0.4144,0.4515,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4276,1007.9274,0.4348,0.4515,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4368,1012.1182,0.4348,0.5125,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4132,1001.3323,0.4257,0.5125,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3962,993.5998,0.4075,0.5125,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4298,1008.8988,0.4121,0.5125,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3565,975.7731,0.3610,0.5125,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4046,997.4175,0.3964,0.5125,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5221,1051.9792,0.3880,0.5125,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4063,998.1817,0.3916,0.5125,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3981,994.4899,0.3916,0.4085,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4229,1005.7526,0.4336,0.4085,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4504,1018.4178,0.4484,0.4085,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4431,1015.0426,0.4294,0.4085,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4051,997.6666,0.4145,0.4085,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4082,999.0403,0.3547,0.4085,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2542,930.9889,0.2622,0.4085,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2914,947.0760,0.2676,0.4085,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2829,943.3853,0.2676,0.4682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2404,925.0797,0.2363,0.4682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2171,915.1574,0.2203,0.4682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2295,920.4038,0.2341,0.4682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2264,919.1046,0.2307,0.4682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2927,947.6420,0.2979,0.4682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4535,1019.8166,0.3111,0.4682,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3279,963.0750,0.3211,0.4682,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3265,962.4382,0.3211,0.3680,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3591,976.9288,0.3547,0.3680,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4020,996.2336,0.3962,0.3680,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3633,978.8174,0.3547,0.3680,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3818,987.1014,0.3565,0.3680,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3002,950.9278,0.3229,0.3680,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2990,950.3630,0.3090,0.3680,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3916,991.5172,0.3940,0.3680,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3810,986.7258,0.3940,0.4285,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3979,994.3883,0.3987,0.4285,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4294,1008.7603,0.4071,0.4285,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4031,996.7378,0.3827,0.4285,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3365,966.8664,0.3385,0.4285,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3527,974.0877,0.3491,0.4285,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2910,946.8799,0.3020,0.4285,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2310,921.0592,0.2388,0.4285,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2298,920.5468,0.2388,0.2419,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3029,952.0905,0.2905,0.2419,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2542,930.9708,0.2604,0.2419,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2817,942.8445,0.2684,0.2419,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2760,940.3890,0.2938,0.2419,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2863,944.8403,0.2985,0.2419,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3180,958.6890,0.3180,0.2419,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2738,939.4178,0.2657,0.2419,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2656,935.8972,0.2657,0.2494,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3058,953.3390,0.3139,0.2494,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2472,927.9548,0.3374,0.2494,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3966,993.8124,0.4073,0.2494,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3937,992.4742,0.3869,0.2494,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3502,972.9676,0.3463,0.2494,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3531,974.2369,0.3797,0.2494,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4120,1000.7775,0.4112,0.2494,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4113,1000.4700,0.4112,0.3015,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4632,1024.3209,0.4561,0.3015,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4465,1016.5816,0.4342,0.3015,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4339,1010.8096,0.4453,0.3015,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2938,948.0952,0.4730,0.3015,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3895,990.5876,0.4115,0.3015,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4595,1022.6226,0.4523,0.3015,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4386,1012.9556,0.4350,0.3015,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4366,1012.0609,0.4350,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4620,1023.7844,0.4666,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4513,1018.8351,0.4621,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4606,1023.1165,0.4605,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4157,1002.4894,0.4140,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4434,1015.1751,0.4572,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4581,1021.9769,0.4389,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4262,1007.2592,0.4321,0.2202,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4192,1004.0713,0.4321,0.4012,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4567,1021.3363,0.4579,0.4012,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4602,1022.9490,0.4654,0.4012,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4876,1035.6860,0.4831,0.4012,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3907,991.1082,0.4465,0.4012,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4138,1001.6109,0.4257,0.4012,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4391,1013.1710,0.4220,0.4012,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4832,1033.6686,0.4655,0.4012,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4622,1023.8469,0.4655,0.5855,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5543,1067.3389,0.5369,0.5855,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5666,1073.2699,0.5026,0.5855,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5061,1044.4040,0.5060,0.5855,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5117,1047.0305,0.5063,0.5855,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5050,1043.8775,0.5134,0.5855,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5301,1055.7825,0.5255,0.5855,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4906,1037.1301,0.4863,0.5855,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4957,1039.5204,0.4863,0.5851,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5078,1045.2174,0.5044,0.5851,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4652,1025.2465,0.4629,0.5851,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4203,1004.5531,0.4227,0.5851,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5787,1079.0810,0.4254,0.5851,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3504,973.0596,0.3503,0.5851,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3561,975.5925,0.3422,0.5851,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3573,976.1164,0.3561,0.5851,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3659,979.9475,0.3561,0.6367,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3804,986.4949,0.3823,0.6367,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3181,958.7479,0.3182,0.6367,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3441,970.2587,0.3427,0.6367,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.6378,1108.0457,0.3320,0.6367,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2205,916.5745,0.2412,0.6367,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2899,946.4055,0.2873,0.6367,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3086,954.5874,0.3109,0.6367,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2988,950.3144,0.3109,0.5194,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2987,950.2634,0.2910,0.5194,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3026,951.9578,0.3160,0.5194,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
