observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2804,942.2779,0.2817,0.3295,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2745,939.7229,0.2672,0.3295,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2484,928.4684,0.2516,0.3295,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2310,921.0678,0.2281,0.3295,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2321,921.5065,0.2298,0.3295,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2686,937.1754,0.2622,0.3295,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2646,935.4346,0.2644,0.3295,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2663,936.1991,0.2644,0.3732,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2750,939.9461,0.2795,0.3732,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2908,946.8135,0.2822,0.3732,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3375,967.3211,0.3394,0.3732,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3294,963.7447,0.3300,0.3732,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3051,953.0350,0.3112,0.3732,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3676,980.7235,0.3247,0.3732,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3282,963.2013,0.3293,0.3732,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3347,966.0886,0.3293,0.3820,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3100,955.2168,0.3138,0.3820,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2985,950.1681,0.2925,0.3820,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2913,947.0338,0.2864,0.3820,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2847,944.1495,0.2881,0.3820,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3786,985.6789,0.3118,0.3820,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3062,953.5273,0.3127,0.3820,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2956,948.8822,0.2938,0.3820,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2889,945.9836,0.2938,0.3152,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3017,951.5686,0.3058,0.3152,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3075,954.1100,0.3164,0.3152,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2971,949.5676,0.2935,0.3152,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2807,942.4336,0.2850,0.3152,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2963,949.2172,0.2961,0.3152,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3134,956.6752,0.2747,0.3152,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2806,942.3901,0.2702,0.3152,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2683,937.0270,0.2702,0.3723,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2716,938.4575,0.2774,0.3723,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2754,940.1130,0.2744,0.3723,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3030,952.1477,0.2997,0.3723,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3705,982.0474,0.3424,0.3723,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3353,966.3273,0.3380,0.3723,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3117,955.9423,0.3194,0.3723,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3403,968.5487,0.3328,0.3723,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3396,968.2530,0.3328,0.3845,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3645,979.3628,0.3559,0.3845,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3774,985.1229,0.3704,0.3845,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3826,987.4824,0.3813,0.3845,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3851,988.5978,0.4026,0.3845,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3889,990.3183,0.3905,0.3845,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3977,994.2972,0.3900,0.3845,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3559,975.5172,0.3599,0.3845,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3542,974.7340,0.3599,0.3983,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3257,962.1173,0.3267,0.3983,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2946,948.4825,0.3048,0.3983,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2941,948.2513,0.2982,0.3983,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3009,951.2214,0.2988,0.3983,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3920,991.7238,0.3119,0.3983,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3058,953.3472,0.3090,0.3983,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3160,957.8254,0.3133,0.3983,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3133,956.6438,0.3133,0.3521,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2896,946.2723,0.2860,0.3521,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2699,937.7603,0.2699,0.3521,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2680,936.9351,0.2687,0.3521,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2383,924.1703,0.2397,0.3521,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3507,973.1844,0.2396,0.3521,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2437,926.4713,0.2469,0.3521,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2768,940.7099,0.2753,0.3521,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2795,941.8739,0.2753,0.3713,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2466,927.7027,0.2419,0.3713,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2386,924.2790,0.2326,0.3713,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2362,923.2883,0.2375,0.3713,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3722,982.7966,0.2102,0.3713,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.1983,907.2226,0.1929,0.3713,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.1923,904.6841,0.1967,0.3713,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.1937,905.2685,0.1947,0.3713,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.1934,905.1353,0.1947,0.3589,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2032,909.2674,0.2046,0.3589,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.1727,896.4951,0.1785,0.3589,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.1883,903.0225,0.1888,0.3589,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2033,909.3059,0.1978,0.3589,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2062,910.5404,0.2077,0.3589,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3578,976.3408,0.2320,0.3589,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2397,924.7506,0.2377,0.3589,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2355,922.9810,0.2377,0.3082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2213,916.9371,0.2227,0.3082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2193,916.0902,0.2145,0.3082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2193,916.0698,0.2238,0.3082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2338,922.2248,0.2263,0.3082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3144,957.1422,0.2080,0.3082,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2152,914.3201,0.2180,0.3082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2023,908.9032,0.1960,0.3082,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2016,908.5837,0.1960,0.2960,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2235,917.8637,0.2234,0.2960,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2447,926.9153,0.2407,0.2960,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2235,917.8481,0.2242,0.2960,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2324,921.6488,0.2334,0.2960,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3022,951.7938,0.2539,0.2960,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2407,925.1880,0.2476,0.2960,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2687,937.2115,0.2692,0.2960,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2646,935.4495,0.2692,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2811,942.5812,0.2813,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2673,936.6260,0.2737,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2694,937.5263,0.2716,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2354,922.9456,0.2350,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2313,921.1874,0.2297,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3586,976.6947,0.2266,0.3425,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2301,920.6502,0.2318,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2208,916.6987,0.2318,0.3050,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2145,914.0252,0.2212,0.3050,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2117,912.8411,0.2080,0.3050,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2164,914.8368,0.2194,0.3050,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2110,912.5682,0.2147,0.3050,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2450,927.0414,0.2544,0.3050,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3058,953.3593,0.2933,0.3050,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2856,944.5542,0.2846,0.3050,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2875,945.3481,0.2846,0.2525,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2989,950.3217,0.2914,0.2525,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2973,949.6387,0.3082,0.2525,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2862,944.8004,0.2981,0.2525,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2915,947.0934,0.2947,0.2525,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3223,960.6170,0.3105,0.2525,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2535,930.6790,0.2872,0.2525,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3257,962.0812,0.3333,0.2525,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3341,965.8292,0.3333,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3133,956.6238,0.3202,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3309,964.4054,0.3244,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3244,961.5450,0.3253,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3160,957.8515,0.3205,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3334,965.5232,0.3362,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3197,959.4425,0.3158,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2774,940.9861,0.2808,0.3255,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2857,944.6075,0.2808,0.3322,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2789,941.6525,0.2738,0.3322,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3326,965.1593,0.2675,0.3322,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2600,933.4501,0.2586,0.3322,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2706,938.0595,0.2715,0.3322,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2948,948.5494,0.2982,0.3322,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3299,963.9357,0.3300,0.3322,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3374,967.2859,0.3429,0.3322,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3419,969.2856,0.3429,0.3635,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3128,956.4107,0.3151,0.3635,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3584,976.6301,0.3291,0.3635,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3481,972.0385,0.3522,0.3635,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3608,977.6646,0.3501,0.3635,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3298,963.8903,0.3279,0.3635,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3177,958.5876,0.3200,0.3635,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3287,963.4379,0.3332,0.3635,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3344,965.9381,0.3332,0.4239,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3098,955.1071,0.3143,0.4239,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.4424,1014.7278,0.3158,0.4239,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3110,955.6447,0.3078,0.4239,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3249,961.7695,0.3211,0.4239,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3387,967.8479,0.3448,0.4239,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3359,966.5897,0.3379,0.4239,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3544,974.8219,0.3515,0.4239,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3446,970.4756,0.3515,0.3382,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3223,960.6207,0.3206,0.3382,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3290,963.5429,0.3280,0.3382,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3302,964.1077,0.3245,0.3382,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3416,969.1349,0.3276,0.3382,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3380,967.5339,0.3343,0.3382,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3128,956.4227,0.3178,0.3382,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3111,955.6766,0.3098,0.3382,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3098,955.1012,0.3098,0.3740,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2730,939.0689,0.2783,0.3740,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2818,942.8877,0.2853,0.3740,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3734,983.3276,0.2928,0.3740,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2933,947.9124,0.2988,0.3740,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2875,945.3656,0.2869,0.3740,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2913,947.0422,0.2872,0.3740,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2922,947.4277,0.2902,0.3740,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2898,946.3856,0.2902,0.3539,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2837,943.7300,0.2928,0.3539,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2941,948.2515,0.2987,0.3539,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2883,945.6960,0.2994,0.3539,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2961,949.1153,0.3023,0.3539,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3575,976.2114,0.3083,0.3539,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2887,945.8709,0.2855,0.3539,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2857,944.6077,0.2832,0.3539,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2811,942.5730,0.2832,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3067,953.7412,0.3040,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3120,956.0560,0.3115,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2944,948.3540,0.2957,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2906,946.7072,0.2856,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3124,956.2525,0.3089,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2904,946.6306,0.2982,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3077,954.1951,0.3047,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3026,951.9682,0.3047,0.3284,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3092,954.8553,0.3132,0.3284,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
