observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3445,970.4156,0.3357,0.3978,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,75,1,0
0.3365,966.8961,0.3357,0.4299,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3485,972.2098,0.3448,0.4299,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3495,972.6334,0.3392,0.4299,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3560,975.5454,0.3516,0.4299,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3440,970.2081,0.3332,0.4299,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.4373,1012.3461,0.3204,0.4299,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3195,959.3673,0.3172,0.4299,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3106,955.4733,0.3166,0.4299,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,76,1,0
0.3123,956.2167,0.3166,0.4156,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2960,949.0815,0.2952,0.4156,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2760,940.3703,0.2793,0.4156,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2771,940.8723,0.2774,0.4156,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.4168,1002.9602,0.2782,0.4156,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2777,941.1117,0.2838,0.4156,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3000,950.8213,0.3058,0.4156,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2843,943.9612,0.2828,0.4156,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.2771,940.8496,0.2828,0.4162,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2597,933.3429,0.2548,0.4162,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2563,931.8795,0.2477,0.4162,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2375,923.8104,0.2343,0.4162,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2360,923.1954,0.2385,0.4162,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.4240,1006.2477,0.2611,0.4162,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2483,928.4317,0.2489,0.4162,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2228,917.5555,0.2212,0.4162,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2219,917.2007,0.2212,0.4012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2240,918.0875,0.2273,0.4012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2460,927.4761,0.2395,0.4012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2539,930.8286,0.2585,0.4012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2650,935.6423,0.2645,0.4012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2955,948.8680,0.2981,0.4012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4013,995.9368,0.2744,0.4012,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2517,929.8824,0.2512,0.4012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2441,926.6427,0.2512,0.3560,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2442,926.6740,0.2439,0.3560,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2514,929.7728,0.2424,0.3560,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2392,924.5698,0.2423,0.3560,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3636,978.9594,0.2153,0.3560,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.1985,907.3029,0.1969,0.3560,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.1947,905.7074,0.1942,0.3560,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2110,912.5776,0.2082,0.3560,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2129,913.3614,0.2082,0.4427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2178,915.4538,0.2167,0.4427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2287,920.0838,0.2344,0.4427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2459,927.4167,0.2415,0.4427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2458,927.3897,0.2497,0.4427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2460,927.4687,0.2427,0.4427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4471,1016.8895,0.2292,0.4427,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2472,927.9797,0.2514,0.4427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2537,930.7717,0.2514,0.3781,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2651,935.6728,0.2550,0.3781,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2793,941.8220,0.2779,0.3781,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3138,956.8748,0.3081,0.3781,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3052,953.1029,0.3092,0.3781,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3132,956.6196,0.3036,0.3781,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3821,987.2506,0.2812,0.3781,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2858,944.6210,0.2801,0.3781,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2890,946.0074,0.2801,0.4076,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2730,939.0646,0.2721,0.4076,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3215,960.2538,0.3196,0.4076,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3391,968.0299,0.3408,0.4076,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3242,961.4429,0.3296,0.4076,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3261,962.2645,0.3191,0.4076,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4041,997.1779,0.3570,0.4076,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3488,972.3355,0.3459,0.4076,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3375,967.3241,0.3459,0.4596,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3288,963.4815,0.3278,0.4596,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3220,960.4536,0.3231,0.4596,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3094,954.9305,0.3093,0.4596,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3275,962.8950,0.3274,0.4596,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.4625,1023.9991,0.3106,0.4596,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3097,955.0829,0.3152,0.4596,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3224,960.6586,0.3299,0.4596,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3307,964.3221,0.3299,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3334,965.4846,0.3294,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3252,961.8772,0.3188,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2794,941.8662,0.2920,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3042,952.6635,0.3023,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3118,955.9928,0.3020,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3011,951.2868,0.3060,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2882,945.6828,0.2901,0.5080,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2934,947.9190,0.2901,0.4696,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3011,951.2957,0.3033,0.4696,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3036,952.3776,0.3030,0.4696,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3132,956.6018,0.3164,0.4696,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4614,1023.4747,0.3232,0.4696,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3219,960.4164,0.3217,0.4696,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3198,959.4874,0.3197,0.4696,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3517,973.6198,0.3411,0.4696,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3389,967.9450,0.3411,0.3949,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3423,969.4264,0.3394,0.3949,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3980,994.4083,0.3498,0.3949,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3735,983.3770,0.3628,0.3949,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3362,966.7341,0.3381,0.3949,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3390,967.9836,0.3475,0.3949,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3410,968.8664,0.3370,0.3949,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2892,946.1011,0.2951,0.3949,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2971,949.5643,0.2951,0.4227,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2884,945.7553,0.2837,0.4227,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3044,952.7396,0.3014,0.4227,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2994,950.5555,0.2981,0.4227,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4170,1003.0716,0.2805,0.4227,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2571,932.2335,0.2494,0.4227,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2459,927.4148,0.2377,0.4227,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2527,930.3382,0.2475,0.4227,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2579,932.5647,0.2475,0.3802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2625,934.5581,0.2590,0.3802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2586,932.8821,0.2598,0.3802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3804,986.4988,0.2718,0.3802,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2741,939.5595,0.2738,0.3802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2785,941.4731,0.2712,0.3802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3075,954.0882,0.3115,0.3802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3261,962.2864,0.3300,0.3802,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3263,962.3694,0.3300,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3362,966.7631,0.3415,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3512,973.4194,0.3457,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4507,1018.5465,0.3097,0.4488,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3140,956.9425,0.3239,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2920,947.3238,0.2989,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3133,956.6241,0.3131,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3515,973.5537,0.3470,0.4488,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3391,968.0444,0.3470,0.3910,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3683,981.0504,0.3710,0.3910,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4174,1003.2282,0.4183,0.3910,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3915,991.4798,0.4293,0.3910,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4402,1013.6910,0.4384,0.3910,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4357,1011.6294,0.4372,0.3910,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4434,1015.1792,0.4443,0.3910,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4408,1013.9904,0.4298,0.3910,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4373,1012.3469,0.4298,0.3709,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4324,1010.0947,0.4330,0.3709,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4163,1002.7463,0.4129,0.3709,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4147,1002.0358,0.4150,0.3709,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3666,980.2786,0.4116,0.3709,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4136,1001.5013,0.4037,0.3709,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4044,997.3230,0.4032,0.3709,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3878,989.8292,0.3911,0.3709,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3858,988.9179,0.3911,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4043,997.2727,0.4033,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4047,997.4573,0.4029,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4085,999.1816,0.4075,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4137,1001.5503,0.4161,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4321,1009.9883,0.4325,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4387,1013.0154,0.4326,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4394,1013.3238,0.4406,0.4343,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.4337,1010.7217,0.4406,0.5247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4316,1009.7677,0.4350,0.5247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4708,1027.8473,0.4696,0.5247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.5288,1055.1574,0.4891,0.5247,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.5004,1041.7054,0.5000,0.5247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4565,1021.2259,0.4650,0.5247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4078,998.8606,0.4155,0.5247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3966,993.7858,0.3886,0.5247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3779,985.3678,0.3886,0.4793,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3582,976.5250,0.3602,0.4793,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3912,991.3500,0.3925,0.4793,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4789,1031.6246,0.3810,0.4793,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3862,989.1129,0.3932,0.4793,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4023,996.3719,0.3990,0.4793,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3903,990.9546,0.3898,0.4793,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4086,999.2600,0.4059,0.4793,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4077,998.8173,0.4059,0.4834,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4038,997.0429,0.4047,0.4834,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4255,1006.9288,0.4279,0.4834,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4273,1007.7534,0.4242,0.4834,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4894,1036.5691,0.4528,0.4834,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4302,1009.0975,0.4414,0.4834,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4170,1003.0545,0.4197,0.4834,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4227,1005.6684,0.4168,0.4834,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4110,1000.3303,0.4168,0.4559,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4300,1008.9906,0.4340,0.4559,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4479,1017.2286,0.4568,0.4559,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4524,1019.3026,0.4596,0.4559,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4557,1020.8520,0.4499,0.4559,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4463,1016.5099,0.4545,0.4559,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4168,1002.9631,0.4261,0.4559,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4098,999.8068,0.4085,0.4559,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4047,997.4784,0.4085,0.4180,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4230,1005.8165,0.4288,0.4180,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4513,1018.7976,0.4524,0.4180,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4403,1013.7442,0.4443,0.4180,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4079,998.9253,0.4405,0.4180,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4366,1012.0242,0.4404,0.4180,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4562,1021.1059,0.4611,0.4180,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
