observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5382,1059.6300,0.5393,0.2501,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5705,1075.1613,0.5734,0.2501,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5219,1051.8883,0.5305,0.2501,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5074,1045.0377,0.5071,0.2501,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5142,1048.2269,0.5071,0.4177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4922,1037.8783,0.4750,0.4177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4564,1021.1916,0.4400,0.4177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4707,1027.8073,0.4555,0.4177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3967,993.8532,0.4744,0.4177,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4539,1020.0173,0.4583,0.4177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4373,1012.3594,0.4421,0.4177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4832,1033.6584,0.4835,0.4177,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4724,1028.5889,0.4835,0.5498,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4771,1030.7852,0.4764,0.5498,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4412,1014.1499,0.4450,0.5498,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4811,1032.6827,0.4832,0.5498,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4524,1019.3196,0.4603,0.5498,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.4238,1006.1797,0.4257,0.5498,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5493,1064.9156,0.3892,0.5498,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3443,970.3249,0.3460,0.5498,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3510,973.3138,0.3460,0.4143,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3039,952.5453,0.3160,0.4143,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2941,948.2279,0.2736,0.4143,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2530,930.4722,0.2546,0.4143,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3178,958.6167,0.2997,0.4143,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2838,943.7691,0.2840,0.4143,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4169,1003.0326,0.2455,0.4143,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2895,946.2436,0.2780,0.4143,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2786,941.4956,0.2780,0.2984,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2832,943.5177,0.2918,0.2984,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3139,956.9144,0.2957,0.2984,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2862,944.8095,0.2836,0.2984,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2934,947.9186,0.2850,0.2984,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2821,943.0264,0.2529,0.2984,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2499,929.1331,0.2534,0.2984,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2686,937.1964,0.2850,0.2984,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2905,946.6927,0.2850,0.3602,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2829,943.3703,0.2737,0.3602,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2449,926.9940,0.2298,0.3602,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2571,932.2228,0.2543,0.3602,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3732,983.2383,0.2291,0.3602,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2148,914.1835,0.2208,0.3602,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2117,912.8639,0.2263,0.3602,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2341,922.3796,0.2241,0.3602,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2154,914.4336,0.2241,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2199,916.3516,0.2178,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2516,929.8772,0.2432,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3144,957.1093,0.3022,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3570,975.9796,0.3339,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3176,958.5550,0.3270,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3759,984.4652,0.3867,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3426,969.5743,0.3442,0.3481,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3402,968.5315,0.3442,0.3691,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3643,979.2728,0.3527,0.3691,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3067,953.7342,0.3058,0.3691,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3381,967.5720,0.3367,0.3691,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3512,973.4258,0.2860,0.3691,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2714,938.3792,0.2619,0.3691,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2186,915.7866,0.2143,0.3691,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1976,906.9011,0.1970,0.3691,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1883,903.0088,0.1970,0.3626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1832,900.8876,0.1892,0.3626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2021,908.8124,0.2071,0.3626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3732,983.2203,0.2058,0.3626,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2179,915.4941,0.2130,0.3626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2469,927.8286,0.2627,0.3626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2876,945.4148,0.2716,0.3626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2724,938.8018,0.2680,0.3626,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2639,935.1560,0.2680,0.4672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2923,947.4472,0.2885,0.4672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4789,1031.6560,0.3614,0.4672,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3684,981.1009,0.3783,0.4672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4464,1016.5693,0.4458,0.4672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4497,1018.0897,0.4561,0.4672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4297,1008.8963,0.4248,0.4672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4913,1037.4229,0.4981,0.4672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4954,1039.3698,0.4981,0.4114,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5093,1045.9249,0.4885,0.4114,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4394,1013.3117,0.4269,0.4114,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4434,1015.1807,0.4456,0.4114,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4452,1015.9835,0.4379,0.4114,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4243,1006.4183,0.4201,0.4114,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4450,1015.9215,0.4438,0.4114,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4406,1013.8828,0.4412,0.4114,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4300,1009.0331,0.4412,0.3601,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4778,1031.1137,0.4694,0.3601,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4344,1011.0201,0.4446,0.3601,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3512,973.3946,0.4530,0.3601,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3941,992.6729,0.3930,0.3601,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4348,1011.1934,0.4282,0.3601,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4233,1005.9658,0.4206,0.3601,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4200,1004.4147,0.4055,0.3601,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3931,992.2193,0.4055,0.4687,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2888,945.9551,0.3037,0.4687,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2836,943.6852,0.2814,0.4687,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4817,1032.9427,0.3001,0.4687,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2626,934.6080,0.2824,0.4687,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3138,956.8729,0.3100,0.4687,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2966,949.3366,0.3059,0.4687,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2721,938.7052,0.2526,0.4687,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2609,933.8502,0.2526,0.3233,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2656,935.8808,0.2726,0.3233,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2622,934.4325,0.2699,0.3233,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3325,965.0861,0.2635,0.3233,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2816,942.8187,0.2761,0.3233,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3418,969.2146,0.3249,0.3233,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3774,985.1115,0.3837,0.3233,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3294,963.7431,0.3219,0.3233,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3325,965.1236,0.3219,0.4268,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3598,977.2302,0.3655,0.4268,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4116,1000.5911,0.3940,0.4268,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3466,971.3509,0.3558,0.4268,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4288,1008.4613,0.3224,0.4268,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3467,971.4170,0.3460,0.4268,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3168,958.1726,0.3235,0.4268,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3305,964.2331,0.3183,0.4268,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3072,953.9746,0.3183,0.3622,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3866,989.2509,0.3830,0.3622,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4048,997.4919,0.4091,0.3622,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4626,1024.0558,0.4560,0.3622,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3462,971.1583,0.3989,0.3622,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3853,988.6877,0.4131,0.3622,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3113,955.7849,0.3235,0.3622,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3180,958.7065,0.3105,0.3622,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3261,962.2710,0.3105,0.4944,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2885,945.8206,0.2933,0.4944,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3105,955.4281,0.3058,0.4944,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2906,946.7041,0.2888,0.4944,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4706,1027.7775,0.3108,0.4944,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3030,952.1431,0.3089,0.4944,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3198,959.4873,0.3219,0.4944,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3163,957.9795,0.3313,0.4944,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3315,964.6480,0.3313,0.5011,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4049,997.5690,0.4048,0.5011,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4246,1006.5347,0.4199,0.5011,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4502,1018.3104,0.4325,0.5011,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5063,1044.4933,0.4208,0.5011,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3944,992.7755,0.4047,0.5011,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4237,1006.1060,0.4061,0.5011,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4079,998.9051,0.4073,0.5011,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4153,1002.2738,0.4073,0.5338,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4737,1029.2227,0.4555,0.5338,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5361,1058.6310,0.4455,0.5338,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4554,1020.7310,0.4480,0.5338,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4116,1000.5876,0.4237,0.5338,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3735,983.3935,0.3641,0.5338,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3672,980.5491,0.3492,0.5338,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2961,949.1023,0.3126,0.5338,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3134,956.6711,0.3126,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3257,962.0831,0.3032,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2714,938.3920,0.2626,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2303,920.7723,0.2443,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2460,927.4731,0.2400,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2585,932.8243,0.2682,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2756,940.1928,0.2867,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2756,940.2003,0.2709,0.4474,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2633,934.8762,0.2709,0.3737,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2611,933.9491,0.2554,0.3737,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3708,982.1691,0.2932,0.3737,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2770,940.8016,0.2777,0.3737,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2512,929.6887,0.2574,0.3737,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2628,934.6618,0.2762,0.3737,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2503,929.3091,0.2592,0.3737,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2618,934.2240,0.2624,0.3737,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2624,934.5241,0.2624,0.3981,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2933,947.9001,0.3002,0.3981,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2675,936.7237,0.2802,0.3981,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3827,987.5106,0.3247,0.3981,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3344,965.9604,0.3308,0.3981,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3850,988.5469,0.3732,0.3981,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3552,975.1659,0.3598,0.3981,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3184,958.8758,0.3219,0.3981,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3122,956.1489,0.3219,0.3992,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3543,974.8068,0.3408,0.3992,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4216,1005.1773,0.2939,0.3992,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2772,940.8992,0.2800,0.3992,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3312,964.5128,0.3076,0.3992,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3196,959.4111,0.3161,0.3992,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3010,951.2595,0.3055,0.3992,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3244,961.5191,0.3073,0.3992,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3095,954.9859,0.3073,0.3744,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3921,991.7787,0.3760,0.3744,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3753,984.1830,0.3431,0.3744,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3524,973.9217,0.3482,0.3744,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
