observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1954,905.9802,0.2037,0.3220,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.1997,907.7873,0.2037,0.3393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2069,910.8415,0.2118,0.3393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2128,913.3224,0.2109,0.3393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2059,910.4300,0.2135,0.3393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.1914,904.3256,0.1987,0.3393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2310,921.0505,0.2252,0.3393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3328,965.2307,0.2123,0.3393,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2355,922.9787,0.2178,0.3393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2216,917.0464,0.2178,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2128,913.3343,0.2207,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2288,920.0983,0.2184,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2192,916.0293,0.2167,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2067,910.7494,0.2178,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2330,921.9087,0.2312,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2440,926.5828,0.2477,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2739,939.4560,0.2603,0.3624,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2736,939.3366,0.2603,0.3607,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2678,936.8438,0.2706,0.3607,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3762,984.6037,0.2884,0.3607,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3095,954.9678,0.3002,0.3607,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3059,953.3886,0.3110,0.3607,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3019,951.6320,0.2961,0.3607,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3002,950.8900,0.2863,0.3607,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2825,943.1765,0.2799,0.3607,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2743,939.6617,0.2799,0.3671,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2711,938.2692,0.2840,0.3671,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2890,946.0343,0.3029,0.3671,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3747,983.9279,0.2891,0.3671,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3030,952.1113,0.2875,0.3671,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3121,956.1075,0.3226,0.3671,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3198,959.4820,0.3153,0.3671,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2953,948.7642,0.3050,0.3671,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3170,958.2865,0.3050,0.3834,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3034,952.3116,0.3133,0.3834,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3088,954.6583,0.3139,0.3834,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3165,958.0315,0.3074,0.3834,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3952,993.1454,0.3034,0.3834,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2817,942.8590,0.2831,0.3834,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2920,947.3321,0.2934,0.3834,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2989,950.3242,0.2978,0.3834,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3023,951.8397,0.2978,0.3801,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3290,963.5746,0.3095,0.3801,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2978,949.8490,0.2972,0.3801,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3743,983.7391,0.3063,0.3801,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3032,952.2165,0.2946,0.3801,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2722,938.7404,0.2685,0.3801,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2707,938.0645,0.2741,0.3801,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2729,939.0414,0.2838,0.3801,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2614,934.0687,0.2838,0.3948,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2954,948.8287,0.2830,0.3948,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2949,948.5873,0.2953,0.3948,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3949,993.0247,0.2949,0.3948,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2845,944.0696,0.2857,0.3948,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2821,943.0374,0.2874,0.3948,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3071,953.9235,0.2998,0.3948,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2755,940.1543,0.2849,0.3948,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2814,942.7199,0.2849,0.4079,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2931,947.7936,0.2831,0.4079,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2847,944.1487,0.2784,0.4079,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2612,933.9888,0.2853,0.4079,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4108,1000.2353,0.2889,0.4079,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2895,946.2586,0.2799,0.4079,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2803,942.2264,0.2704,0.4079,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2758,940.2922,0.2612,0.4079,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2584,932.7643,0.2612,0.4078,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2790,941.6753,0.2569,0.4078,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2579,932.5823,0.2569,0.4078,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2485,928.5145,0.2440,0.4078,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4026,996.5041,0.2416,0.4078,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2262,919.0261,0.2194,0.4078,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2132,913.5046,0.2187,0.4078,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2137,913.6852,0.2226,0.4078,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2088,911.6359,0.2226,0.3961,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2260,918.9346,0.2288,0.3961,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3942,992.6943,0.2291,0.3961,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2365,923.3917,0.2224,0.3961,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2329,921.8591,0.2364,0.3961,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2359,923.1478,0.2411,0.3961,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2409,925.2613,0.2423,0.3961,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2658,935.9599,0.2514,0.3961,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2748,939.8378,0.2514,0.4082,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2524,930.1900,0.2625,0.4082,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4161,1002.6351,0.2530,0.4082,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2613,934.0244,0.2674,0.4082,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2696,937.6111,0.2699,0.4082,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2423,925.8638,0.2642,0.4082,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2428,926.0810,0.2542,0.4082,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2322,921.5466,0.2462,0.4082,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2571,932.2074,0.2462,0.3981,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2475,928.0892,0.2518,0.3981,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3951,993.0988,0.2376,0.3981,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2288,920.1016,0.2219,0.3981,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2140,913.8238,0.2198,0.3981,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2259,918.8946,0.2232,0.3981,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2027,909.0395,0.2031,0.3981,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1870,902.4719,0.1872,0.3981,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2101,912.1630,0.1872,0.4140,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1886,903.1402,0.2080,0.4140,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4078,998.8810,0.2059,0.4140,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2153,914.3628,0.2248,0.4140,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2220,917.2154,0.2215,0.4140,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2132,913.5033,0.2214,0.4140,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2247,918.3722,0.2312,0.4140,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1952,905.9081,0.2131,0.4140,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2077,911.1595,0.2131,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2015,908.5478,0.2131,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2116,912.8005,0.1974,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1693,895.0901,0.1891,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2025,908.9600,0.1950,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1841,901.2346,0.1936,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2146,914.0664,0.2047,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1797,899.4204,0.1840,0.3849,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1794,899.2931,0.1840,0.3734,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1817,900.2544,0.1711,0.3734,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1683,894.6478,0.1796,0.3734,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1902,903.8185,0.1844,0.3734,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3795,986.0888,0.1791,0.3734,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1656,893.5430,0.1763,0.3734,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1631,892.5003,0.1794,0.3734,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1750,897.4637,0.1889,0.3734,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1847,901.5100,0.1889,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1961,906.3011,0.1875,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2168,915.0126,0.1970,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2138,913.7647,0.2165,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1975,906.8841,0.2204,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2212,916.8665,0.2226,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2422,925.8355,0.2313,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2255,918.7260,0.2344,0.3858,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2247,918.3849,0.2344,0.4608,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2258,918.8401,0.2368,0.4608,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1966,906.5112,0.2273,0.4608,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2286,920.0501,0.2169,0.4608,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4492,1017.8657,0.2260,0.4608,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2328,921.8341,0.2131,0.4608,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2065,910.6606,0.2105,0.4608,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2166,914.9460,0.1962,0.4608,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1862,902.1465,0.1962,0.4233,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2281,919.8315,0.2168,0.4233,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2260,918.9061,0.2269,0.4233,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2088,911.6431,0.2264,0.4233,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4203,1004.5689,0.2166,0.4233,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2421,925.7801,0.2299,0.4233,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2081,911.3244,0.2213,0.4233,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2290,920.2021,0.2147,0.4233,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2178,915.4622,0.2147,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2204,916.5574,0.2141,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2150,914.2399,0.2164,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1803,899.6374,0.1966,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2021,908.8118,0.2033,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2140,913.8345,0.2073,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2301,920.6726,0.2298,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2374,923.7728,0.2419,0.4193,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2401,924.9242,0.2419,0.4375,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2405,925.1214,0.2333,0.4375,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2316,921.3205,0.2238,0.4375,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2405,925.1188,0.2267,0.4375,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4441,1015.4753,0.2302,0.4375,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2251,918.5383,0.2409,0.4375,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2604,933.6601,0.2479,0.4375,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2274,919.5183,0.2220,0.4375,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2361,923.2295,0.2220,0.4508,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2248,918.4011,0.2234,0.4508,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2298,920.5217,0.2261,0.4508,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2229,917.6006,0.2285,0.4508,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2188,915.8680,0.2250,0.4508,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2226,917.4615,0.2184,0.4508,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4355,1011.5194,0.2188,0.4508,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1829,900.7476,0.1979,0.4508,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2081,911.3348,0.1979,0.4082,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2021,908.8175,0.1862,0.4082,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1893,903.4360,0.1904,0.4082,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1907,904.0322,0.1945,0.4082,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2142,913.9357,0.1997,0.4082,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2039,909.5665,0.2077,0.4082,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3937,992.4714,0.2045,0.4082,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2038,909.5184,0.2028,0.4082,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1949,905.7707,0.2028,0.3806,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2226,917.4822,0.2173,0.3806,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2340,922.3134,0.2157,0.3806,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2092,911.8131,0.2081,0.3806,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3753,984.1769,0.2022,0.3806,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2293,920.3131,0.2184,0.3806,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2380,924.0293,0.2301,0.3806,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2700,937.7931,0.2480,0.3806,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
