observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3515,973.5192,0.3490,0.3157,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3323,965.0027,0.3407,0.3157,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3447,970.5220,0.3522,0.3157,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3604,977.5069,0.3512,0.3157,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3655,979.7820,0.3512,0.3099,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3432,969.8372,0.3462,0.3099,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3533,974.3458,0.3543,0.3099,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3588,976.7920,0.3507,0.3099,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3174,958.4331,0.3594,0.3099,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3567,975.8682,0.3558,0.3099,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3371,967.1406,0.3437,0.3099,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3519,973.6992,0.3515,0.3099,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3475,971.7487,0.3515,0.3521,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3315,964.6629,0.3411,0.3521,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3261,962.2649,0.3239,0.3521,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3406,968.7127,0.3325,0.3521,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3059,953.3816,0.3084,0.3521,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3541,974.6973,0.2859,0.3521,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2925,947.5665,0.2923,0.3521,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2883,945.7122,0.2870,0.3521,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2784,941.4045,0.2870,0.3749,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3039,952.5208,0.3000,0.3749,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3096,955.0162,0.3105,0.3749,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3026,951.9668,0.3073,0.3749,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3796,986.0975,0.3178,0.3749,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3139,956.9172,0.3180,0.3749,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2982,950.0319,0.3072,0.3749,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3228,960.8114,0.3191,0.3749,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3239,961.2897,0.3191,0.4033,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2909,946.8317,0.2950,0.4033,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3011,951.2937,0.3029,0.4033,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2903,946.5861,0.2922,0.4033,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.4053,997.7224,0.2939,0.4033,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3010,951.2381,0.3044,0.4033,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2987,950.2389,0.2985,0.4033,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2844,944.0309,0.2772,0.4033,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2787,941.5296,0.2772,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2873,945.2964,0.2843,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2933,947.8840,0.2946,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2845,944.0472,0.2892,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2784,941.4335,0.2798,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2868,945.0649,0.2937,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4378,1012.6011,0.2981,0.4366,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3025,951.8919,0.3030,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2970,949.5281,0.3030,0.4225,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3240,961.3631,0.3158,0.4225,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2784,941.4328,0.2901,0.4225,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2833,943.5405,0.2838,0.4225,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2840,943.8665,0.2769,0.4225,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4217,1005.2022,0.2675,0.4225,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2579,932.5700,0.2445,0.4225,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2529,930.4229,0.2505,0.4225,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2493,928.8815,0.2505,0.4519,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2783,941.3880,0.2767,0.4519,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2671,936.5457,0.2614,0.4519,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2528,930.3739,0.2532,0.4519,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2249,918.4733,0.2272,0.4519,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4496,1018.0462,0.2376,0.4519,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2491,928.7801,0.2461,0.4519,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2730,939.0882,0.2654,0.4519,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2794,941.8354,0.2654,0.4001,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2607,933.7744,0.2593,0.4001,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2837,943.6978,0.2872,0.4001,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2920,947.3281,0.2924,0.4001,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2911,946.9271,0.2868,0.4001,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2961,949.0941,0.2918,0.4001,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4083,999.0943,0.2755,0.4001,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2586,932.8511,0.2615,0.4001,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2620,934.3428,0.2615,0.4411,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2578,932.5345,0.2588,0.4411,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2738,939.4156,0.2691,0.4411,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2794,941.8643,0.2843,0.4411,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2945,948.4081,0.2897,0.4411,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3020,951.6953,0.3026,0.4411,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4452,1015.9909,0.2893,0.4411,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3037,952.4209,0.2998,0.4411,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2897,946.3457,0.2998,0.3963,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2892,946.1027,0.2838,0.3963,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2649,935.5651,0.2678,0.3963,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2617,934.1930,0.2660,0.3963,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4062,998.1340,0.2597,0.3963,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2663,936.1890,0.2641,0.3963,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2877,945.4522,0.2870,0.3963,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2842,943.9337,0.2947,0.3963,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2915,947.1038,0.2947,0.4463,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3118,955.9986,0.3022,0.4463,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3160,957.8504,0.3141,0.4463,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3138,956.8637,0.3105,0.4463,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4465,1016.5962,0.3239,0.4463,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3403,968.5396,0.3345,0.4463,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3335,965.5533,0.3279,0.4463,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3214,960.2269,0.3177,0.4463,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3182,958.8195,0.3177,0.4585,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3238,961.2557,0.3243,0.4585,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3154,957.5615,0.3165,0.4585,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4536,1019.8673,0.3186,0.4585,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3152,957.4862,0.3154,0.4585,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2902,946.5266,0.2952,0.4585,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2756,940.1905,0.2878,0.4585,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2997,950.6974,0.3076,0.4585,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3002,950.8854,0.3076,0.4865,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3010,951.2704,0.3010,0.4865,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2977,949.8091,0.2845,0.4865,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4872,1035.5108,0.2750,0.4865,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2872,945.2537,0.2837,0.4865,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2823,943.1254,0.2792,0.4865,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2949,948.5811,0.2915,0.4865,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2677,936.7857,0.2740,0.4865,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2749,939.9066,0.2740,0.4000,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2608,933.8341,0.2597,0.4000,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4018,996.1674,0.2508,0.4000,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2366,923.4402,0.2386,0.4000,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2277,919.6563,0.2335,0.4000,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2327,921.7957,0.2390,0.4000,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2287,920.0913,0.2294,0.4000,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2264,919.1057,0.2154,0.4000,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2105,912.3555,0.2154,0.4024,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2121,913.0474,0.2188,0.4024,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2310,921.0499,0.2362,0.4024,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4055,997.8480,0.2412,0.4024,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2410,925.2989,0.2426,0.4024,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2362,923.2790,0.2371,0.4024,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2272,919.4423,0.2429,0.4024,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2507,929.4666,0.2520,0.4024,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2466,927.7304,0.2520,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2318,921.3934,0.2343,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2244,918.2462,0.2169,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2258,918.8256,0.2316,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2374,923.7639,0.2291,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2343,922.4776,0.2344,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2358,923.0964,0.2311,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2445,926.8032,0.2441,0.4338,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2471,927.9125,0.2441,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2404,925.0689,0.2375,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2467,927.7573,0.2431,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2252,918.5795,0.2253,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4111,1000.3878,0.2116,0.4044,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2118,912.8970,0.2188,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2417,925.6001,0.2442,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2551,931.3596,0.2519,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2533,930.5997,0.2519,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2558,931.6726,0.2573,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2638,935.0889,0.2610,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3723,982.8299,0.2610,0.3735,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2668,936.3997,0.2634,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2696,937.6207,0.2684,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2679,936.8905,0.2683,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2734,939.2630,0.2683,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2670,936.4759,0.2683,0.3079,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2864,944.8808,0.2792,0.3079,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2713,938.3279,0.2803,0.3079,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3021,951.7264,0.3024,0.3079,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3075,954.1185,0.3140,0.3079,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3168,958.1969,0.3208,0.3079,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3134,956.6954,0.3137,0.3079,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3123,956.1855,0.3131,0.3079,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3195,959.3748,0.3131,0.3324,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3148,957.2900,0.3145,0.3324,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3303,964.1197,0.3277,0.3324,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3149,957.3284,0.3214,0.3324,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3180,958.7019,0.3302,0.3324,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3107,955.5239,0.3044,0.3324,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2843,943.9717,0.2759,0.3324,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2994,950.5764,0.2926,0.3324,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2931,947.7994,0.2926,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2810,942.5576,0.2832,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3621,978.2629,0.2713,0.3601,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2650,935.6181,0.2577,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2724,938.8257,0.2758,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2729,939.0559,0.2736,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2679,936.8839,0.2692,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2898,946.3773,0.2785,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2801,942.1669,0.2785,0.3662,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2969,949.4462,0.2949,0.3662,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3636,978.9346,0.3067,0.3662,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3205,959.7908,0.3160,0.3662,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3133,956.6427,0.3078,0.3662,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3135,956.7253,0.3118,0.3662,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3148,957.2893,0.3160,0.3662,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3134,956.6969,0.3218,0.3662,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3233,961.0381,0.3218,0.3471,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3105,955.4251,0.3167,0.3471,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3480,971.9891,0.3306,0.3471,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3322,964.9920,0.3265,0.3471,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3139,956.8927,0.3093,0.3471,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
