observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2750,939.9425,0.2796,0.4248,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2732,939.1709,0.2740,0.4248,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2823,943.0962,0.2756,0.4248,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2777,941.0935,0.2820,0.4248,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2945,948.4341,0.2905,0.4248,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.2916,947.1453,0.2905,0.4333,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2802,942.2011,0.2825,0.4333,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2888,945.9362,0.2837,0.4333,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2947,948.5227,0.2948,0.4333,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.4346,1011.1224,0.2932,0.4333,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2812,942.6527,0.2928,0.4333,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2893,946.1332,0.2936,0.4333,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2925,947.5462,0.2925,0.4333,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2876,945.4297,0.2925,0.4295,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2793,941.8021,0.2843,0.4295,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2925,947.5630,0.2918,0.4295,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2831,943.4584,0.2880,0.4295,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4232,1005.8947,0.2855,0.4295,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3065,953.6447,0.2951,0.4295,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3057,953.3324,0.2979,0.4295,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2976,949.7737,0.3026,0.4295,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3111,955.6900,0.3026,0.4255,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3040,952.5517,0.3031,0.4255,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2989,950.3416,0.3034,0.4255,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3010,951.2495,0.3023,0.4255,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4177,1003.3935,0.2982,0.4255,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2962,949.1687,0.2870,0.4255,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2875,945.3713,0.2887,0.4255,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2840,943.8594,0.2872,0.4255,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2894,946.2101,0.2872,0.4602,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2890,946.0356,0.2872,0.4602,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4514,1018.8626,0.2865,0.4602,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2843,943.9902,0.2819,0.4602,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2613,934.0241,0.2689,0.4602,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2826,943.2316,0.2783,0.4602,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2768,940.7463,0.2768,0.4602,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2837,943.7061,0.2819,0.4602,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2781,941.2699,0.2819,0.4561,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2702,937.8698,0.2744,0.4561,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2669,936.4407,0.2737,0.4561,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2959,949.0360,0.2853,0.4561,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2933,947.9081,0.2957,0.4561,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2906,946.7390,0.2923,0.4561,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4564,1021.1754,0.2944,0.4561,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2993,950.5052,0.3043,0.4561,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3007,951.1437,0.3043,0.4493,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2974,949.6853,0.3054,0.4493,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3017,951.5604,0.3059,0.4493,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4438,1015.3495,0.3032,0.4493,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3069,953.8267,0.3045,0.4493,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3078,954.2267,0.3026,0.4493,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2945,948.4299,0.3030,0.4493,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2904,946.6171,0.2944,0.4493,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3037,952.4235,0.2944,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2950,948.6573,0.2903,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2839,943.7908,0.2822,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2876,945.4058,0.2872,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2959,949.0483,0.2967,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2993,950.4917,0.3049,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3095,954.9684,0.3058,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2918,947.2382,0.3004,0.4553,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3029,952.0725,0.3004,0.4748,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2936,948.0255,0.3001,0.4748,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3010,951.2455,0.2915,0.4748,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4748,1029.7358,0.2920,0.4748,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2790,941.6711,0.2845,0.4748,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2861,944.7444,0.2808,0.4748,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2811,942.5881,0.2808,0.4748,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2895,946.2479,0.2909,0.4748,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2835,943.6495,0.2909,0.4863,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2918,947.2270,0.2917,0.4863,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4876,1035.6970,0.2943,0.4863,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3029,952.0688,0.3064,0.4863,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3164,958.0165,0.3085,0.4863,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3173,958.4104,0.3137,0.4863,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3095,954.9903,0.3164,0.4863,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3077,954.1811,0.3166,0.4863,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3183,958.8324,0.3166,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3234,961.0774,0.3245,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3352,966.2864,0.3296,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3419,969.2617,0.3350,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4763,1030.4422,0.3327,0.4752,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3337,965.6369,0.3361,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3296,963.8232,0.3418,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3320,964.8911,0.3328,0.4752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3369,967.0735,0.3328,0.4475,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3345,966.0122,0.3301,0.4475,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4430,1015.0035,0.3259,0.4475,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3230,960.8998,0.3337,0.4475,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3174,958.4568,0.3146,0.4475,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3219,960.4217,0.3217,0.4475,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3190,959.1395,0.3178,0.4475,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3138,956.8571,0.3220,0.4475,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3240,961.3405,0.3220,0.4578,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3202,959.6605,0.3196,0.4578,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3260,962.2532,0.3265,0.4578,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4510,1018.6970,0.3253,0.4578,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3299,963.9569,0.3217,0.4578,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3236,961.1674,0.3236,0.4578,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3072,953.9790,0.3051,0.4578,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3006,951.0801,0.3011,0.4578,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3051,953.0693,0.3011,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2997,950.6792,0.3009,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3149,957.3560,0.3118,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3139,956.8927,0.3118,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3157,957.7065,0.3153,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3202,959.6948,0.3114,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3128,956.4249,0.3100,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3163,957.9595,0.3110,0.4666,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3112,955.7108,0.3110,0.4529,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3036,952.3852,0.3001,0.4529,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3023,951.8154,0.3116,0.4529,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3191,959.1729,0.3220,0.4529,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3170,958.2570,0.3178,0.4529,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4501,1018.2492,0.3176,0.4529,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3098,955.1092,0.3156,0.4529,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3166,958.1142,0.3203,0.4529,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3243,961.4643,0.3203,0.4415,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3212,960.1044,0.3193,0.4415,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3285,963.3176,0.3245,0.4415,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3164,958.0275,0.3218,0.4415,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4366,1012.0254,0.3207,0.4415,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3290,963.5629,0.3241,0.4415,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3300,964.0073,0.3223,0.4415,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3200,959.6026,0.3212,0.4415,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3206,959.8659,0.3212,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3155,957.6121,0.3134,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3211,960.0639,0.3172,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3212,960.1365,0.3150,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4607,1023.1768,0.3085,0.4575,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3041,952.5946,0.2991,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3072,953.9789,0.3024,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3047,952.8843,0.3075,0.4575,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3124,956.2511,0.3075,0.4587,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3177,958.5635,0.3115,0.4587,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3147,957.2401,0.3112,0.4587,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4569,1021.4125,0.3211,0.4587,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3164,958.0084,0.3187,0.4587,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3050,953.0068,0.3108,0.4587,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3030,952.1425,0.3072,0.4587,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3190,959.1476,0.3156,0.4587,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3145,957.1678,0.3156,0.4545,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3028,952.0495,0.3085,0.4545,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3045,952.7737,0.3089,0.4545,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3107,955.5109,0.3087,0.4545,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4549,1020.5000,0.3150,0.4545,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3131,956.5709,0.3153,0.4545,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3155,957.6296,0.3167,0.4545,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3221,960.5188,0.3205,0.4545,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3076,954.1475,0.3205,0.4781,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3144,957.1107,0.3192,0.4781,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4827,1033.4338,0.3192,0.4781,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3121,956.1197,0.3165,0.4781,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3037,952.4205,0.3113,0.4781,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3116,955.8948,0.3119,0.4781,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3034,952.3231,0.3008,0.4781,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3101,955.2247,0.2993,0.4781,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3021,951.7414,0.2993,0.4379,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2902,946.5641,0.2947,0.4379,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4412,1014.1406,0.2962,0.4379,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3070,953.8712,0.2966,0.4379,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2974,949.6826,0.2956,0.4379,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2946,948.4446,0.2999,0.4379,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3100,955.1995,0.3048,0.4379,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3024,951.8504,0.3033,0.4379,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3061,953.5042,0.3033,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2990,950.3946,0.3038,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2998,950.7420,0.2958,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2948,948.5497,0.3010,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3041,952.6077,0.3042,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3102,955.2993,0.3054,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3080,954.3066,0.3029,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3024,951.8804,0.3025,0.4344,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3043,952.7054,0.3025,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3023,951.8409,0.2992,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3005,951.0441,0.2994,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2945,948.4102,0.2967,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3001,950.8734,0.3026,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3173,958.3947,0.3114,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4431,1015.0135,0.3117,0.4428,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3191,959.1833,0.3107,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3095,954.9917,0.3107,0.4416,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3215,960.2605,0.3230,0.4416,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3145,957.1764,0.3200,0.4416,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3357,966.5253,0.3301,0.4416,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
