observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3447,970.5087,0.3489,0.3388,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,74,1,0
0.3500,972.8871,0.3489,0.3966,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.3202,959.6731,0.3340,0.3966,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.4040,997.1465,0.3472,0.3966,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.3545,974.8936,0.3445,0.3966,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.3437,970.0604,0.3474,0.3966,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.3375,967.3308,0.3341,0.3966,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.3402,968.5190,0.3259,0.3966,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.3202,959.6855,0.3129,0.3966,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,75,1,0
0.2983,950.0759,0.3129,0.4018,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3024,951.8682,0.3190,0.4018,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3357,966.5233,0.3259,0.4018,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.4071,998.5426,0.3133,0.4018,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2983,950.0786,0.3082,0.4018,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3023,951.8425,0.2961,0.4018,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2977,949.7963,0.3091,0.4018,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2883,945.7194,0.2977,0.4018,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.3029,952.0742,0.2977,0.3985,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2995,950.5857,0.3048,0.3985,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2932,947.8643,0.2974,0.3985,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.4104,1000.0682,0.3003,0.3985,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3272,962.7828,0.3048,0.3985,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3000,950.8067,0.3094,0.3985,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2837,943.7142,0.2975,0.3985,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2798,942.0354,0.2949,0.3985,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3038,952.4827,0.2949,0.4657,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2750,939.9588,0.2910,0.4657,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3006,951.0932,0.3028,0.4657,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2773,940.9370,0.2863,0.4657,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.4650,1025.1841,0.2701,0.4657,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2927,947.6199,0.2866,0.4657,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2734,939.2391,0.2705,0.4657,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2648,935.5201,0.2623,0.4657,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.2472,927.9699,0.2623,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2511,929.6654,0.2619,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2473,928.0094,0.2533,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4577,1021.7989,0.2656,0.4537,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2418,925.6659,0.2488,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2575,932.3899,0.2629,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2745,939.7372,0.2737,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2890,946.0389,0.2832,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2973,949.6358,0.2832,0.4761,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2784,941.4009,0.2906,0.4761,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3029,952.0902,0.2970,0.4761,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3106,955.4728,0.3029,0.4761,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4836,1033.8372,0.3296,0.4761,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3324,965.0624,0.3262,0.4761,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3377,967.4149,0.3396,0.4761,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3122,956.1681,0.3218,0.4761,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3315,964.6583,0.3218,0.4185,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3463,971.2100,0.3468,0.4185,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4054,997.7674,0.3637,0.4185,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3787,985.7228,0.3728,0.4185,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3787,985.7155,0.3833,0.4185,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4084,999.1492,0.3942,0.4185,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3888,990.2567,0.3868,0.4185,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3830,987.6708,0.4026,0.4185,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3870,989.4741,0.4026,0.4530,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3997,995.1808,0.3874,0.4530,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4439,1015.4108,0.3926,0.4530,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3970,993.9634,0.3932,0.4530,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3687,981.2245,0.3987,0.4530,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4088,999.3289,0.4064,0.4530,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3974,994.1707,0.4128,0.4530,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4085,999.1985,0.4123,0.4530,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4079,998.9165,0.4123,0.4579,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4213,1005.0435,0.4201,0.4579,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4473,1016.9614,0.4072,0.4579,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4074,998.7129,0.4077,0.4579,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4055,997.8365,0.4184,0.4579,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4233,1005.9667,0.4251,0.4579,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4448,1015.8050,0.4292,0.4579,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4364,1011.9706,0.4253,0.4579,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4301,1009.0404,0.4253,0.4069,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4233,1005.9516,0.4338,0.4069,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4384,1012.8843,0.4377,0.4069,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3886,990.1792,0.4231,0.4069,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4259,1007.1493,0.4024,0.4069,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4051,997.6535,0.4015,0.4069,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3871,989.4778,0.3932,0.4069,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3759,984.4452,0.3936,0.4069,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3929,992.1139,0.3936,0.4342,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3679,980.8517,0.3716,0.4342,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3570,975.9822,0.3614,0.4342,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3759,984.4441,0.3782,0.4342,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4337,1010.7095,0.3808,0.4342,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3824,987.3945,0.3920,0.4342,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4086,999.2232,0.3973,0.4342,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3786,985.6622,0.3763,0.4342,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3821,987.2405,0.3763,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3805,986.5363,0.3701,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3592,976.9886,0.3690,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4019,996.2058,0.3891,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4059,998.0019,0.3891,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4207,1004.7581,0.4082,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3871,989.4791,0.3946,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4198,1004.3579,0.4086,0.4881,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3978,994.3478,0.4086,0.4868,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4076,998.8046,0.4050,0.4868,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5033,1043.0618,0.4135,0.4868,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3944,992.8032,0.4052,0.4868,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3903,990.9282,0.3971,0.4868,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4069,998.4887,0.4117,0.4868,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4083,999.0937,0.4022,0.4868,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3936,992.4454,0.3982,0.4868,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4060,998.0704,0.3982,0.5130,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3883,990.0594,0.3781,0.5130,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3654,979.7436,0.3718,0.5130,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3962,993.5924,0.3802,0.5130,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5038,1043.3089,0.3593,0.5130,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3361,966.7097,0.3422,0.5130,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3349,966.1767,0.3494,0.5130,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3459,971.0675,0.3484,0.5130,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3542,974.7412,0.3484,0.4941,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3443,970.3220,0.3274,0.4941,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5147,1048.4482,0.3329,0.4941,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3235,961.1312,0.3246,0.4941,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3349,966.1826,0.3349,0.4941,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3420,969.3356,0.3458,0.4941,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3014,951.4092,0.3183,0.4941,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3112,955.7417,0.3165,0.4941,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3188,959.0705,0.3165,0.5147,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3079,954.2692,0.3213,0.5147,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3294,963.7423,0.3292,0.5147,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5182,1050.1274,0.3300,0.5147,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3341,965.7956,0.3371,0.5147,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3457,970.9452,0.3409,0.5147,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3586,976.6927,0.3450,0.5147,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3511,973.3731,0.3363,0.5147,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3448,970.5788,0.3363,0.4848,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3433,969.8764,0.3377,0.4848,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3339,965.7054,0.3260,0.4848,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3056,953.2861,0.3144,0.4848,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4803,1032.2841,0.3179,0.4848,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3247,961.6648,0.3422,0.4848,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3065,953.6776,0.3043,0.4848,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3312,964.5181,0.3232,0.4848,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3381,967.5893,0.3232,0.4389,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3266,962.4775,0.3221,0.4389,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3397,968.3120,0.3185,0.4389,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3098,955.0951,0.3137,0.4389,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4370,1012.2277,0.3275,0.4389,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3341,965.7951,0.3373,0.4389,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3621,978.2722,0.3625,0.4389,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3630,978.6891,0.3665,0.4389,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3851,988.5821,0.3665,0.4210,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3663,980.1493,0.3620,0.4210,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3490,972.4179,0.3556,0.4210,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3497,972.7320,0.3511,0.4210,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4098,999.8034,0.3583,0.4210,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3377,967.4188,0.3577,0.4210,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3773,985.0830,0.3584,0.4210,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3604,977.5090,0.3623,0.4210,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3540,974.6387,0.3623,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3570,975.9865,0.3614,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3470,971.5547,0.3608,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3666,980.2652,0.3624,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3654,979.7498,0.3516,0.3789,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3462,971.1761,0.3456,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3390,967.9819,0.3353,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3434,969.9446,0.3381,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3455,970.8895,0.3381,0.3823,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3449,970.5949,0.3422,0.3823,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3392,968.0726,0.3443,0.3823,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3170,958.2647,0.3306,0.3823,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3888,990.2860,0.3448,0.3823,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3573,976.1107,0.3638,0.3823,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3862,989.1035,0.3657,0.3823,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3846,988.3490,0.3714,0.3823,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3622,978.3037,0.3714,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3738,983.5307,0.3711,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3668,980.3777,0.3494,0.3622,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3569,975.9265,0.3437,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3340,965.7654,0.3480,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3611,977.8083,0.3496,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3717,982.5639,0.3596,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3771,984.9814,0.3611,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3631,978.7063,0.3611,0.3153,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3606,977.5865,0.3571,0.3153,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3398,968.3398,0.3531,0.3153,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3241,961.3950,0.3646,0.3153,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3650,979.5433,0.3737,0.3153,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3863,989.1253,0.3842,0.3153,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3738,983.4891,0.3662,0.3153,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3448,970.5429,0.3518,0.3153,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
