observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3655,979.7671,0.3623,0.5340,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3612,977.8523,0.3599,0.5340,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3288,963.4725,0.3083,0.5340,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2635,934.9825,0.2716,0.5340,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.5252,1053.4218,0.2221,0.5340,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1869,902.4022,0.1837,0.5340,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1699,895.3040,0.1837,0.4729,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2250,918.4811,0.2190,0.4729,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2459,927.4144,0.2424,0.4729,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2845,944.0717,0.2928,0.4729,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4845,1034.2507,0.2312,0.4729,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2055,910.2417,0.2120,0.4729,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2197,916.2364,0.2299,0.4729,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1796,899.3723,0.1782,0.4729,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1637,892.7511,0.1782,0.5512,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2149,914.2331,0.2049,0.5512,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2000,907.9360,0.2010,0.5512,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2145,914.0383,0.2051,0.5512,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2227,917.5112,0.2152,0.5512,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1908,904.0480,0.1940,0.5512,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5384,1059.7359,0.2246,0.5512,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2263,919.0630,0.2384,0.5512,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2491,928.8054,0.2384,0.2479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1961,906.2927,0.2036,0.2479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1359,881.2450,0.1538,0.2479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1198,874.6410,0.1203,0.2479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1560,889.5274,0.1695,0.2479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1831,900.8486,0.1784,0.2479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2563,931.8773,0.1612,0.2479,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1741,897.0844,0.1796,0.2479,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1910,904.1211,0.1796,0.3083,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1192,874.4219,0.1190,0.3083,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1151,872.7416,0.1272,0.3083,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.0647,852.3398,0.0577,0.3083,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1117,871.3429,0.0928,0.3083,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3204,959.7856,0.1069,0.3083,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.1544,888.8993,0.1663,0.3083,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2094,911.8805,0.2170,0.3083,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2264,919.0881,0.2170,0.4236,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2227,917.5067,0.2318,0.4236,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2161,914.7060,0.2188,0.4236,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2371,923.6511,0.2402,0.4236,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2603,933.6170,0.2690,0.4236,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4052,997.6740,0.2592,0.4236,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2693,937.4630,0.2761,0.4236,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2559,931.7177,0.2598,0.4236,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2561,931.8127,0.2598,0.4110,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2457,927.3130,0.2472,0.4110,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3090,954.7516,0.3057,0.4110,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3230,960.9142,0.3101,0.4110,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3333,965.4795,0.3381,0.4110,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3699,981.7524,0.3639,0.4110,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4158,1002.5100,0.3553,0.4110,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3228,960.8452,0.3416,0.4110,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3372,967.2059,0.3416,0.5410,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3511,973.3415,0.3484,0.5410,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4105,1000.1254,0.4095,0.5410,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4257,1007.0201,0.4355,0.5410,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5426,1061.7157,0.4577,0.5410,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3829,987.5835,0.3847,0.5410,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3524,973.9422,0.3410,0.5410,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3418,969.2317,0.3342,0.5410,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3403,968.5751,0.3342,0.3294,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3267,962.5499,0.3298,0.3294,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3704,981.9708,0.3657,0.3294,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3422,969.4017,0.3328,0.3294,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2961,949.1212,0.2892,0.3294,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3128,956.4251,0.3026,0.3294,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3486,972.2416,0.3306,0.3294,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3800,986.3188,0.3696,0.3294,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3818,987.1298,0.3696,0.3191,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2973,949.6217,0.3075,0.3191,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2695,937.5711,0.2707,0.3191,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3211,960.0921,0.3138,0.3191,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3082,954.4182,0.2913,0.3191,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2654,935.7947,0.2588,0.3191,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2818,942.8753,0.2800,0.3191,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2937,948.0691,0.2907,0.3191,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2916,947.1411,0.2907,0.3250,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2951,948.6722,0.2802,0.3250,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2901,946.5191,0.2920,0.3250,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3204,959.7518,0.3119,0.3250,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3429,969.7266,0.3484,0.3250,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3330,965.3092,0.3389,0.3250,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3834,987.8372,0.3754,0.3250,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3485,972.1998,0.3536,0.3250,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3620,978.2051,0.3536,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3161,957.8920,0.3029,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3220,960.4568,0.3256,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3071,953.9440,0.3148,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3652,979.6374,0.3527,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3256,962.0364,0.3158,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3120,956.0815,0.2992,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3456,970.9240,0.3351,0.2594,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3578,976.3638,0.3351,0.3114,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2990,950.3676,0.3122,0.3114,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2950,948.6298,0.3026,0.3114,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2864,944.8978,0.2733,0.3114,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2860,944.7080,0.3456,0.3114,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2768,940.7041,0.2713,0.3114,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3276,962.9587,0.3315,0.3114,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3883,990.0332,0.3901,0.3114,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4017,996.0976,0.3901,0.2506,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3912,991.3369,0.3757,0.2506,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3903,990.9503,0.3819,0.2506,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3913,991.4081,0.3897,0.2506,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2444,926.7574,0.2917,0.2506,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2982,950.0418,0.2970,0.2506,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3422,969.4186,0.3431,0.2506,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3086,954.5895,0.3028,0.2506,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2958,949.0052,0.3028,0.2017,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3101,955.2301,0.2935,0.2017,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2019,908.7132,0.2909,0.2017,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2513,929.7110,0.2422,0.2017,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2964,949.2561,0.2977,0.2017,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3186,958.9904,0.3281,0.2017,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3781,985.4302,0.3766,0.2017,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3856,988.8009,0.3819,0.2017,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3989,994.8446,0.3819,0.3613,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3769,984.8907,0.3768,0.3613,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3710,982.2594,0.3629,0.3613,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3835,987.8923,0.3663,0.3613,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3686,981.1863,0.3753,0.3613,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4008,995.6749,0.4051,0.3613,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4548,1020.4482,0.4558,0.3613,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4543,1020.1892,0.4601,0.3613,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4680,1026.5527,0.4601,0.5005,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4776,1031.0175,0.4702,0.5005,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4153,1002.3007,0.4037,0.5005,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3615,977.9791,0.3685,0.5005,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5042,1043.5084,0.3296,0.5005,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3303,964.1291,0.3324,0.5005,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3302,964.0767,0.3268,0.5005,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2653,935.7600,0.2761,0.5005,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2714,938.3941,0.2761,0.4659,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2659,936.0170,0.2722,0.4659,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2674,936.6503,0.2498,0.4659,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3318,964.7986,0.3255,0.4659,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3084,954.4904,0.2970,0.4659,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4618,1023.6600,0.3288,0.4659,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3429,969.7019,0.3368,0.4659,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2764,940.5433,0.2817,0.4659,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2794,941.8523,0.2817,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2388,924.3725,0.2351,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3188,959.0657,0.3136,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2564,931.9141,0.2540,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4184,1003.7134,0.2383,0.4057,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2197,916.2558,0.2175,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2257,918.7834,0.2052,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1792,899.2156,0.1660,0.4057,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.1648,893.1831,0.1660,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1215,875.3430,0.1422,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1162,873.1682,0.1173,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1198,874.6676,0.1191,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.1403,883.0778,0.1343,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0953,864.6676,0.0869,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0615,851.0762,0.0554,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0545,848.2912,0.0613,0.3382,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.0576,849.5127,0.0613,0.5524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.0791,858.1348,0.0838,0.5524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1183,874.0578,0.1270,0.5524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.0962,865.0643,0.0862,0.5524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.5495,1065.0473,0.0607,0.5524,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1252,876.8483,0.1143,0.5524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1084,869.9926,0.1184,0.5524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1364,881.4454,0.1342,0.5524,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1395,882.7230,0.1342,0.4308,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1727,896.4809,0.1649,0.4308,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2055,910.2324,0.2051,0.4308,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4274,1007.8120,0.2127,0.4308,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1942,905.4931,0.2018,0.4308,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1559,889.5036,0.1618,0.4308,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1733,896.7280,0.1866,0.4308,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1884,903.0579,0.2178,0.4308,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2170,915.0984,0.2178,0.3700,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1694,895.1027,0.1836,0.3700,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1380,882.1048,0.1325,0.3700,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1227,875.8198,0.1284,0.3700,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3609,977.7352,0.1532,0.3700,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1094,870.4197,0.1350,0.3700,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1289,878.3842,0.1197,0.3700,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1489,886.6049,0.1480,0.3700,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.1617,891.9077,0.1480,0.2874,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2067,910.7569,0.1985,0.2874,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.1226,875.8129,0.1238,0.2874,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
