observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3536,974.4628,0.3530,0.4409,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3579,976.3986,0.3602,0.4409,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3529,974.1513,0.3492,0.4409,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3374,967.2804,0.3484,0.4409,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3492,972.5235,0.3607,0.4409,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4284,1008.2946,0.3596,0.4409,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3447,970.5134,0.3397,0.4409,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3399,968.3858,0.3397,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3660,980.0297,0.3527,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3593,977.0295,0.3572,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3764,984.6764,0.3625,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3668,980.3875,0.3582,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3215,960.2297,0.3317,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3496,972.6707,0.3460,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3562,975.6282,0.3558,0.4479,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3536,974.4674,0.3558,0.4338,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3646,979.3761,0.3416,0.4338,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3401,968.4744,0.3372,0.4338,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3479,971.9382,0.3289,0.4338,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4369,1012.1969,0.3333,0.4338,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3365,966.8720,0.3306,0.4338,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3353,966.3248,0.3334,0.4338,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3272,962.7745,0.3314,0.4338,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3250,961.7930,0.3314,0.4287,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3239,961.3164,0.3378,0.4287,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4529,1019.5634,0.3577,0.4287,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3731,983.1878,0.3682,0.4287,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3447,970.4933,0.3656,0.4287,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3433,969.8760,0.3575,0.4287,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3532,974.2959,0.3481,0.4287,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3366,966.9177,0.3315,0.4287,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3336,965.5909,0.3315,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3336,965.5736,0.3323,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3344,965.9496,0.3410,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3501,972.9220,0.3364,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3685,981.1476,0.3668,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3846,988.3739,0.3687,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3755,984.2554,0.3759,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3687,981.2256,0.3712,0.3911,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3663,980.1451,0.3712,0.4097,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3780,985.3900,0.3865,0.4097,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3796,986.1316,0.3893,0.4097,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3910,991.2492,0.4053,0.4097,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4019,996.1728,0.4083,0.4097,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4043,997.3028,0.3913,0.4097,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4271,1007.6711,0.3997,0.4097,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3884,990.0993,0.3924,0.4097,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3847,988.4310,0.3924,0.3945,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3797,986.1539,0.3828,0.3945,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3959,993.4681,0.3953,0.3945,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4123,1000.9039,0.4080,0.3945,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3835,987.8932,0.3944,0.3945,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3794,986.0132,0.3779,0.3945,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4121,1000.8405,0.3950,0.3945,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3658,979.9145,0.3649,0.3945,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3629,978.6363,0.3649,0.4072,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3860,988.9866,0.3699,0.4072,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3661,980.0580,0.3659,0.4072,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3765,984.7026,0.3559,0.4072,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3662,980.1087,0.3586,0.4072,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4037,996.9946,0.3678,0.4072,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3902,990.9112,0.3986,0.4072,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4312,1009.5729,0.4027,0.4072,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3982,994.5129,0.4027,0.4225,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4165,1002.8487,0.4084,0.4225,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4183,1003.6783,0.4147,0.4225,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4044,997.3454,0.4050,0.4225,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4165,1002.8410,0.4118,0.4225,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4345,1011.0630,0.4124,0.4225,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4065,998.2958,0.4083,0.4225,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4246,1006.5503,0.4079,0.4225,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3923,991.8389,0.4079,0.4226,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3988,994.8091,0.4045,0.4226,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4131,1001.2882,0.4159,0.4226,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4064,998.2248,0.4022,0.4226,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3901,990.8731,0.4003,0.4226,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4163,1002.7410,0.4282,0.4226,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4157,1002.4892,0.4238,0.4226,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4233,1005.9437,0.4356,0.4226,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4244,1006.4445,0.4356,0.4319,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4404,1013.7794,0.4283,0.4319,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4117,1000.6630,0.4078,0.4319,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3683,981.0459,0.3910,0.4319,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4333,1010.5297,0.3871,0.4319,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3807,986.5949,0.3880,0.4319,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3674,980.6350,0.3836,0.4319,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3952,993.1510,0.3982,0.4319,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4020,996.2264,0.3982,0.4477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4016,996.0657,0.3908,0.4477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3912,991.3495,0.3902,0.4477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4109,1000.2938,0.3908,0.4477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3597,977.1962,0.3873,0.4477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4385,1012.9184,0.4003,0.4477,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3864,989.1747,0.3863,0.4477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3738,983.5059,0.3832,0.4477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3807,986.6332,0.3832,0.4320,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3601,977.3963,0.3703,0.4320,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3502,972.9720,0.3570,0.4320,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3490,972.4075,0.3440,0.4320,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4235,1006.0445,0.3349,0.4320,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3351,966.2535,0.3318,0.4320,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3527,974.0765,0.3565,0.4320,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3753,984.1689,0.3627,0.4320,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3791,985.8982,0.3627,0.4213,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3617,978.1006,0.3716,0.4213,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3660,980.0015,0.3715,0.4213,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3603,977.4798,0.3673,0.4213,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4356,1011.5893,0.3623,0.4213,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3265,962.4724,0.3352,0.4213,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3316,964.7274,0.3421,0.4213,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3607,977.6427,0.3399,0.4213,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3373,967.2445,0.3399,0.4280,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3461,971.1499,0.3462,0.4280,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3347,966.0686,0.3328,0.4280,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3110,955.6442,0.3153,0.4280,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4210,1004.9117,0.3274,0.4280,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3402,968.5286,0.3383,0.4280,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3475,971.7439,0.3533,0.4280,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3513,973.4389,0.3525,0.4280,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3277,963.0041,0.3525,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3784,985.5730,0.3710,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3760,984.5187,0.3765,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3932,992.2611,0.3690,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3477,971.8624,0.3546,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3797,986.1584,0.3928,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3979,994.3790,0.3859,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3624,978.4062,0.3797,0.4721,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3785,985.6414,0.3797,0.4648,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3917,991.5572,0.3827,0.4648,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3641,979.1422,0.3691,0.4648,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3736,983.4089,0.3548,0.4648,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3151,957.4284,0.3150,0.4648,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3123,956.1940,0.3162,0.4648,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4651,1025.2204,0.3182,0.4648,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3153,957.5306,0.3203,0.4648,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3352,966.3184,0.3203,0.4573,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2989,950.3247,0.2981,0.4573,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2795,941.9001,0.3074,0.4573,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4540,1020.0868,0.3076,0.4573,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3150,957.3948,0.3219,0.4573,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3198,959.4846,0.3234,0.4573,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2996,950.6452,0.2997,0.4573,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2956,948.8985,0.3088,0.4573,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3026,951.9614,0.3088,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3298,963.9076,0.3214,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3223,960.6251,0.3132,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3071,953.9300,0.3065,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2990,950.3849,0.2940,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2784,941.4395,0.2687,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2601,933.5125,0.2622,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2705,938.0159,0.2702,0.4619,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2666,936.3271,0.2702,0.4921,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2959,949.0075,0.2914,0.4921,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2720,938.6399,0.2847,0.4921,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2803,942.2228,0.2732,0.4921,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4890,1036.3744,0.2695,0.4921,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2396,924.7274,0.2625,0.4921,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2685,937.1445,0.2703,0.4921,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2504,929.3350,0.2683,0.4921,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2761,940.4363,0.2683,0.4543,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2503,929.3046,0.2520,0.4543,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2595,933.2598,0.2546,0.4543,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2650,935.6266,0.2663,0.4543,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4402,1013.7210,0.2573,0.4543,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2371,923.6515,0.2419,0.4543,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2738,939.4434,0.2714,0.4543,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2933,947.9022,0.2821,0.4543,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2723,938.7906,0.2821,0.4496,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2813,942.6905,0.2832,0.4496,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2812,942.6420,0.2967,0.4496,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2799,942.0783,0.2863,0.4496,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4393,1013.2800,0.2754,0.4496,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3021,951.7350,0.2882,0.4496,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3012,951.3393,0.2863,0.4496,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2756,940.1909,0.2793,0.4496,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2887,945.9040,0.2793,0.4547,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2807,942.4364,0.2690,0.4547,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2474,928.0615,0.2501,0.4547,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2569,932.1309,0.2486,0.4547,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4704,1027.6748,0.2430,0.4547,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2484,928.4905,0.2522,0.4547,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2481,928.3468,0.2414,0.4547,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2249,918.4355,0.2371,0.4547,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2296,920.4366,0.2371,0.4863,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2358,923.0859,0.2366,0.4863,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
