observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2398,924.8172,0.2430,0.4701,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2215,917.0163,0.2386,0.4701,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2472,927.9836,0.2474,0.4701,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4705,1027.7362,0.2515,0.4701,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2462,927.5367,0.2394,0.4701,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2567,932.0620,0.2439,0.4701,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2209,916.7373,0.2329,0.4701,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2212,916.9027,0.2329,0.4751,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2332,921.9756,0.2349,0.4751,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2293,920.3118,0.2355,0.4751,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2526,930.2786,0.2502,0.4751,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2516,929.8705,0.2370,0.4751,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4784,1031.4030,0.2473,0.4751,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2333,922.0443,0.2318,0.4751,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2444,926.7604,0.2434,0.4751,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2551,931.3526,0.2434,0.4794,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2389,924.4231,0.2242,0.4794,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2368,923.5433,0.2324,0.4794,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2194,916.1371,0.2240,0.4794,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2418,925.6683,0.2328,0.4794,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4669,1026.0280,0.2553,0.4794,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2559,931.6856,0.2657,0.4794,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2677,936.7795,0.2544,0.4794,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2347,922.6074,0.2544,0.4684,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2425,925.9387,0.2630,0.4684,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2556,931.5734,0.2697,0.4684,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2693,937.4676,0.2669,0.4684,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2563,931.8883,0.2653,0.4684,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4588,1022.2976,0.2616,0.4684,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2498,929.0657,0.2571,0.4684,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2698,937.6757,0.2720,0.4684,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2517,929.9196,0.2720,0.4464,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2827,943.3033,0.2710,0.4464,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2541,930.9192,0.2648,0.4464,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2785,941.4722,0.2614,0.4464,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2455,927.2320,0.2510,0.4464,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2389,924.4077,0.2480,0.4464,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4461,1016.4327,0.2470,0.4464,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2497,929.0260,0.2555,0.4464,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2522,930.0958,0.2555,0.4245,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2486,928.5652,0.2622,0.4245,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2628,934.6938,0.2641,0.4245,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2825,943.1846,0.2776,0.4245,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2705,938.0080,0.2640,0.4245,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2497,929.0277,0.2613,0.4245,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4107,1000.1982,0.2547,0.4245,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2272,919.4212,0.2361,0.4245,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2453,927.1623,0.2361,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2290,920.2207,0.2163,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2383,924.1829,0.2276,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2531,930.5201,0.2407,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2306,920.8633,0.2260,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2193,916.0696,0.2158,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2055,910.2476,0.2168,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2308,920.9529,0.2236,0.4165,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2197,916.2333,0.2236,0.4268,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2184,915.6806,0.2192,0.4268,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2197,916.2635,0.2254,0.4268,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2129,913.3510,0.2291,0.4268,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4188,1003.8762,0.2243,0.4268,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2218,917.1285,0.2268,0.4268,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2385,924.2295,0.2210,0.4268,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1897,903.5885,0.1981,0.4268,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1986,907.3519,0.1981,0.4142,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2117,912.8724,0.2117,0.4142,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2024,908.9405,0.2083,0.4142,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1872,902.5368,0.2102,0.4142,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2074,911.0492,0.2184,0.4142,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2113,912.6867,0.2143,0.4142,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3886,990.1539,0.2266,0.4142,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2270,919.3663,0.2287,0.4142,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2123,913.1081,0.2287,0.4326,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2225,917.4523,0.2316,0.4326,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2306,920.8789,0.2297,0.4326,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2064,910.6357,0.2179,0.4326,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2464,927.6360,0.2222,0.4326,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2246,918.3413,0.2236,0.4326,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4475,1017.0565,0.2273,0.4326,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2312,921.1555,0.2298,0.4326,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2442,926.6862,0.2298,0.4408,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2373,923.7359,0.2228,0.4408,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2197,916.2533,0.2124,0.4408,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2241,918.1315,0.2126,0.4408,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4485,1017.5182,0.1992,0.4408,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2142,913.9154,0.2020,0.4408,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2074,911.0223,0.2150,0.4408,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2230,917.6393,0.2250,0.4408,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2286,920.0322,0.2250,0.4046,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2554,931.4737,0.2392,0.4046,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2255,918.7025,0.2275,0.4046,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2282,919.8434,0.2206,0.4046,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3941,992.6527,0.2139,0.4046,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2167,914.9591,0.2180,0.4046,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2053,910.1478,0.2100,0.4046,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2136,913.6617,0.2050,0.4046,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1914,904.2885,0.2050,0.3974,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2273,919.4705,0.2187,0.3974,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2206,916.6395,0.2190,0.3974,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2075,911.0943,0.2089,0.3974,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2237,917.9616,0.2123,0.3974,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3890,990.3629,0.2200,0.3974,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2304,920.7772,0.2193,0.3974,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2161,914.7074,0.2297,0.3974,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2432,926.2385,0.2297,0.3681,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2407,925.1885,0.2313,0.3681,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2566,931.9880,0.2546,0.3681,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2445,926.8157,0.2508,0.3681,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3760,984.5157,0.2608,0.3681,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2682,937.0206,0.2753,0.3681,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2964,949.2504,0.2953,0.3681,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2951,948.6991,0.3033,0.3681,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2891,946.0543,0.3033,0.3604,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3180,958.7200,0.3179,0.3604,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3152,957.5002,0.3188,0.3604,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3192,959.2579,0.3134,0.3604,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3782,985.4769,0.3132,0.3604,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2816,942.7930,0.3131,0.3604,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2963,949.1845,0.3095,0.3604,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3034,952.2897,0.3017,0.3604,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3094,954.9301,0.3017,0.3976,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3006,951.0862,0.3123,0.3976,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4088,999.3159,0.2993,0.3976,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2999,950.7895,0.2929,0.3976,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2940,948.2021,0.2887,0.3976,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2627,934.6141,0.2874,0.3976,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2663,936.2048,0.2769,0.3976,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2890,946.0253,0.2978,0.3976,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2965,949.2897,0.2978,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3041,952.6052,0.3033,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2883,945.7222,0.2938,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2552,931.4070,0.2905,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3900,990.8019,0.2852,0.3854,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3032,952.2300,0.2875,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2928,947.6680,0.3035,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2964,949.2630,0.3045,0.3854,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3112,955.7203,0.3045,0.4161,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2973,949.6338,0.2829,0.4161,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2838,943.7691,0.2818,0.4161,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4096,999.6921,0.2671,0.4161,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2753,940.0897,0.2832,0.4161,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2754,940.1001,0.2741,0.4161,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2816,942.7916,0.2903,0.4161,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3207,959.8998,0.3155,0.4161,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3275,962.8865,0.3155,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3457,970.9632,0.3344,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3485,972.2088,0.3381,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3423,969.4660,0.3397,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3230,960.9139,0.3341,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3416,969.1329,0.3444,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3618,978.1332,0.3480,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3485,972.1942,0.3518,0.3992,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3559,975.4790,0.3518,0.4052,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3303,964.1130,0.3386,0.4052,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3434,969.9196,0.3444,0.4052,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4133,1001.3789,0.3343,0.4052,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3249,961.7409,0.3274,0.4052,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3273,962.7899,0.3366,0.4052,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3321,964.9442,0.3408,0.4052,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3435,969.9767,0.3354,0.4052,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3256,962.0621,0.3354,0.3797,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3410,968.8617,0.3404,0.3797,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3375,967.3109,0.3377,0.3797,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3729,983.1164,0.3352,0.3797,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3310,964.4215,0.3389,0.3797,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3375,967.3293,0.3334,0.3797,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3141,957.0062,0.3174,0.3797,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3262,962.3348,0.3371,0.3797,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3351,966.2583,0.3371,0.4271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3341,965.8157,0.3395,0.4271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4132,1001.3476,0.3401,0.4271,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3365,966.8922,0.3431,0.4271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3297,963.8745,0.3245,0.4271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3347,966.0720,0.3352,0.4271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2981,949.9887,0.3161,0.4271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3141,957.0082,0.3189,0.4271,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3346,966.0408,0.3189,0.4808,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3330,965.3151,0.3262,0.4808,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3166,958.0774,0.3222,0.4808,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3303,964.1371,0.3164,0.4808,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.4857,1034.8389,0.3366,0.4808,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3344,965.9661,0.3286,0.4808,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3293,963.7129,0.3144,0.4808,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3087,954.6127,0.3096,0.4808,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3033,952.2679,0.3096,0.5027,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
0.2740,939.5096,0.2859,0.5027,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
