observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2042,909.6827,0.2040,0.3448,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,77,1,0
0.2027,909.0501,0.2040,0.3542,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2660,936.0396,0.2553,0.3542,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2267,919.2238,0.2373,0.3542,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2054,910.2116,0.2119,0.3542,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3575,976.2277,0.2137,0.3542,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2312,921.1173,0.2262,0.3542,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2713,938.3644,0.2671,0.3542,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2604,933.6480,0.2763,0.3542,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.2662,936.1343,0.2763,0.3811,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2950,948.6396,0.2900,0.3811,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2574,932.3605,0.2648,0.3811,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2541,930.9397,0.2577,0.3811,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3717,982.5628,0.2375,0.3811,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2555,931.5513,0.2606,0.3811,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2320,921.4599,0.2343,0.3811,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2000,907.9367,0.2163,0.3811,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.2152,914.3365,0.2163,0.4048,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.1708,895.6779,0.1789,0.4048,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.1591,890.8488,0.1762,0.4048,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.1877,902.7700,0.1817,0.4048,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.1783,898.8079,0.1791,0.4048,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.3973,994.1168,0.2295,0.4048,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2437,926.4796,0.2503,0.4048,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2267,919.2043,0.2279,0.4048,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.2244,918.2510,0.2279,0.2237,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2190,915.9317,0.2151,0.2237,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2359,923.1499,0.2271,0.2237,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2228,917.5765,0.2177,0.2237,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1943,905.5284,0.2001,0.2237,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.2422,925.8524,0.1788,0.2237,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1896,903.5433,0.1779,0.2237,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1626,892.2933,0.1711,0.2237,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.1634,892.6277,0.1711,0.1652,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1738,896.9617,0.1771,0.1652,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1816,900.1866,0.1878,0.1652,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1684,894.7059,0.1710,0.1652,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1618,891.9450,0.1607,0.1652,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1956,906.0636,0.1850,0.1652,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1726,896.4540,0.1850,0.1652,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.1940,905.3900,0.1994,0.1652,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2029,909.1416,0.1994,0.1693,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.1990,907.4975,0.1940,0.1693,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2011,908.3948,0.2081,0.1693,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2037,909.4870,0.2098,0.1693,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2144,913.9876,0.2133,0.1693,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2281,919.8174,0.2258,0.1693,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2131,913.4433,0.2221,0.1693,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2174,915.2798,0.2197,0.1693,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2237,917.9580,0.2197,0.2249,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2127,913.3014,0.2120,0.2249,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2286,920.0131,0.2344,0.2249,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2581,932.6381,0.2515,0.2249,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2114,912.7235,0.2460,0.2249,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2231,917.6914,0.2357,0.2249,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2394,924.6494,0.2476,0.2249,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2823,943.0996,0.2651,0.2249,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.2855,944.4787,0.2651,0.1792,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2522,930.1070,0.2528,0.1792,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1947,905.6881,0.2756,0.1792,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2575,932.3995,0.2591,0.1792,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.2323,921.6235,0.2237,0.1792,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1699,895.3141,0.1689,0.1792,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1697,895.2212,0.1656,0.1792,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1835,901.0174,0.1724,0.1792,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.1584,890.5351,0.1724,0.1851,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1730,896.6027,0.1961,0.1851,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2263,919.0708,0.2186,0.1851,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.1972,906.7277,0.2487,0.1851,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2335,922.1216,0.2335,0.1851,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2545,931.0894,0.2490,0.1851,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2706,938.0451,0.2715,0.1851,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2570,932.1915,0.2684,0.1851,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.2777,941.0972,0.2684,0.2234,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2759,940.3232,0.2840,0.2234,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2085,911.5201,0.2871,0.2234,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2887,945.8951,0.3009,0.2234,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2885,945.8023,0.2847,0.2234,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3151,957.4390,0.3296,0.2234,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3059,953.4142,0.2947,0.2234,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.2907,946.7527,0.2948,0.2234,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3052,953.0740,0.2948,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2934,947.9290,0.2958,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2870,945.1472,0.3037,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3258,962.1306,0.3239,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3327,965.2096,0.3314,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3281,963.1825,0.3244,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3298,963.9023,0.3298,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2893,946.1657,0.3102,0.1549,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3029,952.0873,0.3102,0.2973,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3216,960.2926,0.3167,0.2973,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3047,952.8897,0.3017,0.2973,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2997,950.7033,0.3146,0.2973,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3049,952.9589,0.3174,0.2973,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3101,955.2370,0.2961,0.2973,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2675,936.7161,0.2787,0.2973,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3023,951.8190,0.2873,0.2973,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2972,949.5957,0.2873,0.3014,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3109,955.5803,0.3051,0.3014,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3123,956.2245,0.3327,0.3014,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3476,971.8102,0.3411,0.3014,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3121,956.1032,0.3099,0.3014,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3315,964.6722,0.3340,0.3014,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3071,953.9199,0.3235,0.3014,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2748,939.8383,0.2762,0.3014,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2626,934.6020,0.2762,0.2973,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2676,936.7512,0.2815,0.2973,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2861,944.7747,0.2985,0.2973,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2644,935.3805,0.2729,0.2973,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2900,946.4379,0.2553,0.2973,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2689,937.2893,0.2646,0.2973,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2627,934.6163,0.2763,0.2973,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2939,948.1449,0.3022,0.2973,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.2922,947.3997,0.3022,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3139,956.9082,0.3107,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2961,949.1293,0.2994,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2709,938.1896,0.2776,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2617,934.1890,0.2596,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2430,926.1570,0.2390,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2493,928.8621,0.2389,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2232,917.7217,0.2261,0.3026,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2088,911.6162,0.2261,0.3263,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1986,907.3135,0.2046,0.3263,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2062,910.5522,0.2141,0.3263,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2501,929.2168,0.2572,0.3263,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2688,937.2557,0.2640,0.3263,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2498,929.0997,0.2509,0.3263,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3389,967.9253,0.3038,0.3263,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3124,956.2575,0.2937,0.3263,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2876,945.4346,0.2937,0.2188,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2950,948.6497,0.2903,0.2188,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2685,937.1213,0.2842,0.2188,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3078,954.2524,0.2981,0.2188,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3200,959.5931,0.3234,0.2188,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3406,968.7073,0.3361,0.2188,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2208,916.7072,0.3301,0.2188,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3214,960.2121,0.3233,0.2188,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3249,961.7457,0.3233,0.3039,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3384,967.6973,0.3357,0.3039,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3885,990.1330,0.3773,0.3039,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4208,1004.7992,0.4372,0.3039,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4886,1036.1854,0.4893,0.3039,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4804,1032.3234,0.4786,0.3039,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3143,957.0831,0.4297,0.3039,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4046,997.4425,0.4034,0.3039,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4204,1004.6341,0.4034,0.3369,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3877,989.7753,0.3840,0.3369,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3715,982.4617,0.3648,0.3369,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3403,968.5520,0.3244,0.3369,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3509,973.2842,0.3032,0.3369,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3182,958.8054,0.3233,0.3369,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2889,946.0003,0.2842,0.3369,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3142,957.0521,0.3090,0.3369,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3233,961.0410,0.3090,0.4584,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3330,965.3471,0.3231,0.4584,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3376,967.3815,0.3416,0.4584,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3357,966.5088,0.3336,0.4584,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.4685,1026.8088,0.3272,0.4584,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3148,957.3229,0.3077,0.4584,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2885,945.8221,0.2690,0.4584,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2965,949.2744,0.2963,0.4584,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2885,945.7899,0.2963,0.3796,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2648,935.5543,0.2686,0.3796,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2692,937.4423,0.2774,0.3796,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3797,986.1537,0.2923,0.3796,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3066,953.7274,0.3062,0.3796,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2786,941.4993,0.2811,0.3796,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2833,943.5491,0.2753,0.3796,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2582,932.6961,0.2493,0.3796,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2654,935.8140,0.2493,0.4050,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2519,929.9833,0.2650,0.4050,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3988,994.7687,0.2545,0.4050,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2668,936.3974,0.2634,0.4050,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2486,928.5871,0.2515,0.4050,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2834,943.5672,0.2717,0.4050,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2800,942.1229,0.2781,0.4050,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2575,932.3778,0.2666,0.4050,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2553,931.4661,0.2666,0.4119,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2876,945.4082,0.2904,0.4119,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2881,945.6220,0.2740,0.4119,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2481,928.3437,0.2603,0.4119,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4092,999.5059,0.2865,0.4119,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2501,929.2277,0.2565,0.4119,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2525,930.2605,0.2625,0.4119,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2476,928.1598,0.2669,0.4119,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
