observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3508,973.2394,0.3466,0.2961,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3481,972.0178,0.3466,0.3074,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3397,968.2782,0.3409,0.3074,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3410,968.8582,0.3436,0.3074,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3486,972.2663,0.3509,0.3074,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3586,976.6939,0.3515,0.3074,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3043,952.6995,0.3465,0.3074,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3363,966.8083,0.3398,0.3074,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3463,971.2211,0.3392,0.3074,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3436,970.0155,0.3392,0.3113,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3308,964.3544,0.3360,0.3113,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3472,971.6460,0.3477,0.3113,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3481,972.0254,0.3439,0.3113,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3359,966.5905,0.3369,0.3113,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3160,957.8411,0.3370,0.3113,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3384,967.7205,0.3386,0.3113,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3296,963.8399,0.3292,0.3113,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3351,966.2703,0.3292,0.2936,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3284,963.2856,0.3347,0.2936,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3222,960.5462,0.3321,0.2936,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3388,967.9138,0.3358,0.2936,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3312,964.5508,0.3211,0.2936,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3163,957.9767,0.3210,0.2936,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2981,949.9804,0.3257,0.2936,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3270,962.6862,0.3306,0.2936,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3414,969.0682,0.3306,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3332,965.4017,0.3287,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3216,960.3050,0.3253,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3267,962.5554,0.3252,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3289,963.5060,0.3252,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3195,959.3781,0.3246,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3210,960.0379,0.3258,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3390,967.9861,0.3338,0.3003,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3315,964.6571,0.3338,0.2979,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3340,965.7647,0.3364,0.2979,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3323,965.0293,0.3345,0.2979,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3331,965.3542,0.3333,0.2979,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3295,963.7981,0.3353,0.2979,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2902,946.5563,0.3357,0.2979,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3397,968.2761,0.3327,0.2979,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3344,965.9459,0.3304,0.2979,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3355,966.4225,0.3304,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3237,961.2174,0.3223,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3346,966.0535,0.3302,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3380,967.5585,0.3390,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3501,972.8938,0.3425,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3415,969.1129,0.3419,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3371,967.1325,0.3396,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3343,965.8818,0.3405,0.2954,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3385,967.7511,0.3405,0.2968,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3356,966.4756,0.3382,0.2968,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3273,962.7864,0.3343,0.2968,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3440,970.1965,0.3419,0.2968,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3396,968.2648,0.3354,0.2968,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3397,968.3046,0.3393,0.2968,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2979,949.8998,0.3396,0.2968,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3444,970.3912,0.3406,0.2968,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3484,972.1642,0.3406,0.3210,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3450,970.6430,0.3435,0.3210,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3419,969.2809,0.3416,0.3210,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3509,973.2804,0.3423,0.3210,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3137,956.8399,0.3409,0.3210,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3410,968.8583,0.3398,0.3210,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3331,965.3722,0.3290,0.3210,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3199,959.5450,0.3229,0.3210,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3218,960.3700,0.3229,0.3052,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3244,961.5197,0.3333,0.3052,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3309,964.4092,0.3335,0.3052,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3266,962.4776,0.3341,0.3052,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3343,965.8987,0.3364,0.3052,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3104,955.3827,0.3334,0.3052,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3315,964.6647,0.3368,0.3052,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3321,964.9096,0.3331,0.3052,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3305,964.2101,0.3331,0.3108,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3264,962.4005,0.3268,0.3108,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3314,964.6217,0.3305,0.3108,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3284,963.2846,0.3267,0.3108,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3093,954.8911,0.3287,0.3108,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3209,959.9675,0.3212,0.3108,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3324,965.0401,0.3272,0.3108,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3338,965.6873,0.3323,0.3108,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3329,965.3012,0.3323,0.2926,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3247,961.6773,0.3301,0.2926,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3284,963.3142,0.3344,0.2926,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3424,969.4828,0.3332,0.2926,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3231,960.9575,0.3317,0.2926,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3278,963.0069,0.3310,0.2926,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2924,947.5183,0.3278,0.2926,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3288,963.4769,0.3271,0.2926,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3279,963.0948,0.3271,0.3013,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3229,960.8676,0.3293,0.3013,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3261,962.2920,0.3223,0.3013,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3303,964.1286,0.3270,0.3013,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3036,952.3918,0.3327,0.3013,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3256,962.0726,0.3292,0.3013,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3308,964.3689,0.3363,0.3013,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3379,967.5173,0.3429,0.3013,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3383,967.6710,0.3429,0.3007,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3404,968.6080,0.3437,0.3007,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3447,970.5155,0.3450,0.3007,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3578,976.3607,0.3568,0.3007,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2932,947.8545,0.3605,0.3007,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3561,975.5928,0.3507,0.3007,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3432,969.8476,0.3452,0.3007,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3433,969.8904,0.3464,0.3007,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3470,971.5504,0.3464,0.2971,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3314,964.6063,0.3394,0.2971,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3434,969.9542,0.3426,0.2971,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3453,970.7980,0.3410,0.2971,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2983,950.0965,0.3473,0.2971,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3349,966.1630,0.3384,0.2971,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3444,970.3714,0.3388,0.2971,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3401,968.4493,0.3349,0.2971,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3338,965.6871,0.3349,0.2940,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3324,965.0673,0.3346,0.2940,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2935,948.0032,0.3359,0.2940,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3302,964.1081,0.3314,0.2940,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3291,963.6132,0.3337,0.2940,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3322,964.9919,0.3321,0.2940,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3282,963.2070,0.3232,0.2940,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3296,963.8068,0.3291,0.2940,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3289,963.5200,0.3291,0.2897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3251,961.8517,0.3308,0.2897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3221,960.5003,0.3260,0.2897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3272,962.7797,0.3237,0.2897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2933,947.9040,0.3219,0.2897,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3163,957.9410,0.3180,0.2897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3118,955.9708,0.3130,0.2897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3136,956.7582,0.3139,0.2897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3116,955.8926,0.3139,0.2871,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3238,961.2519,0.3105,0.2871,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2877,945.4500,0.3111,0.2871,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3166,958.0873,0.3121,0.2871,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3043,952.6928,0.3089,0.2871,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3114,955.8189,0.3127,0.2871,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3187,959.0097,0.3148,0.2871,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3189,959.0898,0.3153,0.2871,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3164,958.0180,0.3153,0.2828,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3070,953.8604,0.3069,0.2828,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3113,955.7566,0.3103,0.2828,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3133,956.6508,0.3037,0.2828,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2751,940.0041,0.3005,0.2828,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2991,950.4182,0.3031,0.2828,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2990,950.3749,0.3059,0.2828,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3001,950.8590,0.3015,0.2828,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2996,950.6397,0.3015,0.2752,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3028,952.0611,0.2994,0.2752,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3039,952.5290,0.2994,0.2752,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2604,933.6613,0.2877,0.2752,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2739,939.4519,0.2813,0.2752,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2908,946.8275,0.2848,0.2752,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2923,947.4481,0.2843,0.2752,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2918,947.2336,0.2864,0.2752,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2908,946.7886,0.2864,0.2675,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2824,943.1394,0.2832,0.2675,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2693,937.4904,0.2832,0.2675,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2868,945.0863,0.2864,0.2675,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2873,945.2936,0.2902,0.2675,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2849,944.2285,0.2890,0.2675,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2901,946.5132,0.2905,0.2675,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2805,942.3469,0.2891,0.2675,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2828,943.3454,0.2891,0.2843,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2902,946.5567,0.2840,0.2843,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2813,942.6574,0.2784,0.2843,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2859,944.6555,0.2814,0.2843,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2904,946.6125,0.2834,0.2843,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2733,939.2104,0.2768,0.2843,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2807,942.4128,0.2706,0.2843,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2606,933.7167,0.2633,0.2843,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2599,933.4475,0.2633,0.2974,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2589,933.0171,0.2599,0.2974,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2621,934.3833,0.2658,0.2974,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3026,951.9615,0.2646,0.2974,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2748,939.8684,0.2684,0.2974,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2725,938.8645,0.2726,0.2974,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2781,941.2965,0.2733,0.2974,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2736,939.3446,0.2734,0.2974,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2696,937.6011,0.2734,0.2978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2759,940.3485,0.2716,0.2978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2682,937.0113,0.2694,0.2978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2728,938.9982,0.2738,0.2978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2994,950.5366,0.2779,0.2978,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2821,943.0334,0.2829,0.2978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2885,945.8052,0.2878,0.2978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2845,944.0611,0.2898,0.2978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
