observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2323,921.6169,0.2374,0.2902,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.2324,921.6312,0.2374,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2486,928.5674,0.2656,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3694,981.5378,0.2196,0.3602,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2369,923.5652,0.2487,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2169,915.0500,0.2255,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2106,912.3852,0.2124,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2773,940.9216,0.2713,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2984,950.1067,0.2879,0.3602,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2727,938.9531,0.2879,0.3434,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3135,956.7185,0.3068,0.3434,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3396,968.2414,0.3390,0.3434,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3528,974.1279,0.3551,0.3434,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3395,968.1986,0.3934,0.3434,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3828,987.5734,0.3802,0.3434,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3936,992.4358,0.3805,0.3434,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4275,1007.8845,0.4190,0.3434,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4208,1004.8148,0.4190,0.2368,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3468,971.4536,0.3453,0.2368,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3372,967.1932,0.3486,0.2368,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2360,923.1711,0.3629,0.2368,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4206,1004.7190,0.4231,0.2368,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4485,1017.5101,0.4513,0.2368,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4237,1006.1164,0.4141,0.2368,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3725,982.9385,0.3746,0.2368,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3739,983.5377,0.3746,0.3313,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3204,959.7803,0.3103,0.3313,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3248,961.6856,0.3229,0.3313,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3505,973.0831,0.3258,0.3313,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3144,957.1337,0.3118,0.3313,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2784,941.4097,0.2886,0.3313,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2938,948.1147,0.2948,0.3313,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2189,915.9227,0.2149,0.3313,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2055,910.2452,0.2149,0.4539,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2734,939.2402,0.2881,0.4539,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4759,1030.2238,0.2504,0.4539,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2481,928.3419,0.2451,0.4539,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2615,934.1096,0.2731,0.4539,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2508,929.5256,0.2614,0.4539,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2670,936.4875,0.2756,0.4539,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3009,951.2292,0.3099,0.4539,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3281,963.1529,0.3099,0.3655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3101,955.2535,0.3189,0.3655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3608,977.7056,0.3270,0.3655,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3808,986.6450,0.3755,0.3655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3323,965.0110,0.3339,0.3655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3290,963.5531,0.3291,0.3655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3558,975.4739,0.3517,0.3655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3252,961.8975,0.3325,0.3655,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3271,962.7081,0.3325,0.4664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3512,973.4224,0.3390,0.4664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3717,982.5741,0.3794,0.4664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4488,1017.6828,0.4056,0.4664,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3755,984.2534,0.3852,0.4664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3749,983.9956,0.3768,0.4664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3272,962.7595,0.3532,0.4664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2748,939.8603,0.2898,0.4664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2869,945.1110,0.2898,0.4216,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3199,959.5307,0.2997,0.4216,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3546,974.9290,0.3379,0.4216,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4630,1024.2146,0.4478,0.4216,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4200,1004.4282,0.4749,0.4216,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5036,1043.2017,0.4885,0.4216,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5342,1057.7133,0.5257,0.4216,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5104,1046.4092,0.5226,0.4216,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.5224,1052.1173,0.5226,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4498,1018.1075,0.4570,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4658,1025.5414,0.4738,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4312,1009.5585,0.4274,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4311,1009.5043,0.4146,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4114,1000.5217,0.4051,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3731,983.1821,0.3736,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3308,964.3503,0.3313,0.4206,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3390,967.9819,0.3313,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3381,967.5655,0.3383,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2992,950.4659,0.2977,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2818,942.9073,0.2906,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3442,970.3064,0.2723,0.3490,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3315,964.6557,0.3331,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3590,976.9047,0.3631,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4187,1003.8421,0.4129,0.3490,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4099,999.8396,0.4129,0.2673,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4217,1005.2013,0.4308,0.2673,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4568,1021.3575,0.4394,0.2673,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2505,929.4047,0.4149,0.2673,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3863,989.1221,0.3824,0.2673,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3714,982.4295,0.3628,0.2673,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3401,968.4856,0.3357,0.2673,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3884,990.0836,0.3892,0.2673,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3933,992.2844,0.3892,0.3328,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3833,987.7721,0.3868,0.3328,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3727,983.0054,0.3710,0.3328,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3321,964.9468,0.4062,0.3328,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4444,1015.6252,0.4431,0.3328,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5282,1054.8708,0.5206,0.3328,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4360,1011.7670,0.4315,0.3328,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4720,1028.4328,0.4616,0.3328,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4559,1020.9298,0.4616,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4473,1016.9521,0.4661,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4784,1031.4139,0.4813,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4678,1026.4602,0.4610,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.5019,1042.4243,0.4875,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4688,1026.9353,0.4730,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4435,1015.2172,0.4605,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4379,1012.6365,0.4401,0.3582,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4411,1014.1073,0.4401,0.3393,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4329,1010.3345,0.4290,0.3393,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4653,1025.2989,0.4595,0.3393,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4544,1020.2540,0.4424,0.3393,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4653,1025.3063,0.4555,0.3393,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4513,1018.8368,0.4604,0.3393,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3404,968.6071,0.3964,0.3393,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3913,991.4138,0.3885,0.3393,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3862,989.1126,0.3885,0.3125,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3593,977.0118,0.3628,0.3125,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3350,966.1941,0.3179,0.3125,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3246,961.6382,0.3073,0.3125,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3318,964.7965,0.3376,0.3125,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3184,958.9010,0.3230,0.3125,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3494,972.5916,0.3513,0.3125,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2662,936.1601,0.2650,0.3125,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2707,938.0794,0.2650,0.3264,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2356,923.0309,0.2418,0.3264,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2826,943.2429,0.2836,0.3264,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1939,905.3623,0.2038,0.3264,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1380,882.1201,0.1569,0.3264,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3455,970.8570,0.0908,0.3264,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.0864,861.0870,0.0967,0.3264,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1372,881.7882,0.1482,0.3264,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1313,879.3686,0.1482,0.3144,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1403,883.0601,0.1413,0.3144,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1552,889.2223,0.1571,0.3144,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2203,916.5026,0.2202,0.3144,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2089,911.6626,0.2211,0.3144,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2050,910.0426,0.2169,0.3144,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3156,957.6534,0.2013,0.3144,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1711,895.7986,0.1735,0.3144,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1613,891.7459,0.1735,0.4952,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2091,911.7423,0.2041,0.4952,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2072,910.9440,0.1996,0.4952,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2152,914.3611,0.2083,0.4952,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2170,915.1150,0.2075,0.4952,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2312,921.1360,0.2283,0.4952,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4813,1032.7610,0.2215,0.4952,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2726,938.9241,0.2561,0.4952,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2626,934.5993,0.2561,0.4899,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3284,963.2864,0.3205,0.4899,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2981,949.9722,0.3006,0.4899,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3346,966.0476,0.3459,0.4899,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2888,945.9506,0.2885,0.4899,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2722,938.7364,0.2667,0.4899,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4997,1041.3715,0.2542,0.4899,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2899,946.4063,0.2969,0.4899,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2871,945.1890,0.2969,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2760,940.3905,0.2881,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2463,927.5649,0.2598,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2428,926.1015,0.2521,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2787,941.5371,0.2807,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2551,931.3450,0.2567,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3452,970.7345,0.3487,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3064,953.6343,0.3136,0.5438,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3206,959.8418,0.3136,0.5045,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2623,934.4780,0.2695,0.5045,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2711,938.2428,0.2730,0.5045,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2673,936.6321,0.2748,0.5045,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5098,1046.1456,0.2917,0.5045,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2985,950.1639,0.2867,0.5045,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2545,931.1064,0.2619,0.5045,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2598,933.3891,0.2635,0.5045,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2639,935.1665,0.2635,0.3542,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2450,927.0466,0.2443,0.3542,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3242,961.4313,0.3148,0.3542,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3369,967.0328,0.3303,0.3542,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3608,977.6872,0.3130,0.3542,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3018,951.6137,0.3019,0.3542,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2601,933.5264,0.2579,0.3542,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2620,934.3250,0.2582,0.3542,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2537,930.7649,0.2582,0.3135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2905,946.6553,0.2866,0.3135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2771,940.8373,0.2775,0.3135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3242,961.4412,0.3275,0.3135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3018,951.6155,0.3273,0.3135,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3231,960.9770,0.3131,0.3135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4077,998.8348,0.4018,0.3135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4383,1012.8085,0.4487,0.3135,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
