observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2218,917.1509,0.2278,0.3619,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2278,919.6868,0.2286,0.3619,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3615,977.9896,0.2143,0.3619,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2182,915.6310,0.2139,0.3619,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2175,915.3167,0.2099,0.3619,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2025,908.9594,0.2044,0.3619,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2112,912.6645,0.2073,0.3619,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.2139,913.7823,0.2073,0.3804,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2068,910.7987,0.2050,0.3804,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3868,989.3504,0.2084,0.3804,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2071,910.9186,0.2045,0.3804,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.1996,907.7604,0.2011,0.3804,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.1983,907.2038,0.1986,0.3804,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.2073,911.0199,0.2085,0.3804,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.1966,906.5052,0.1983,0.3804,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.1984,907.2363,0.1983,0.3703,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2068,910.7731,0.2022,0.3703,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2136,913.6568,0.2089,0.3703,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2166,914.9177,0.2165,0.3703,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3627,978.5343,0.2199,0.3703,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2158,914.5884,0.2155,0.3703,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2147,914.1090,0.2122,0.3703,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2030,909.1829,0.2065,0.3703,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2141,913.8876,0.2065,0.3730,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2100,912.1287,0.2125,0.3730,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3724,982.8629,0.2220,0.3730,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2290,920.1834,0.2353,0.3730,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2319,921.4417,0.2334,0.3730,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2247,918.3593,0.2313,0.3730,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2319,921.4509,0.2254,0.3730,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2195,916.1441,0.2244,0.3730,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2269,919.2973,0.2244,0.3504,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2228,917.5504,0.2193,0.3504,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2058,910.3767,0.2124,0.3504,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3473,971.6566,0.2207,0.3504,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2170,915.1156,0.2231,0.3504,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2351,922.8159,0.2288,0.3504,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2248,918.4165,0.2225,0.3504,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2288,920.1297,0.2335,0.3504,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2348,922.6707,0.2335,0.3417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2159,914.6201,0.2205,0.3417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3440,970.2233,0.2237,0.3417,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2220,917.2233,0.2219,0.3417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2242,918.1473,0.2301,0.3417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2387,924.3459,0.2434,0.3417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2345,922.5267,0.2372,0.3417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2482,928.3801,0.2456,0.3417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2484,928.4660,0.2456,0.3469,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2386,924.2992,0.2344,0.3469,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2383,924.1803,0.2360,0.3469,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2391,924.5062,0.2359,0.3469,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3467,971.4014,0.2356,0.3469,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2310,921.0648,0.2311,0.3469,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2316,921.3240,0.2301,0.3469,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2283,919.8896,0.2298,0.3469,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2374,923.7734,0.2298,0.3612,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2285,919.9784,0.2339,0.3612,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2366,923.4562,0.2378,0.3612,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3662,980.1044,0.2351,0.3612,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2431,926.2256,0.2415,0.3612,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2424,925.9130,0.2436,0.3612,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2415,925.5167,0.2463,0.3612,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2455,927.2512,0.2481,0.3612,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2554,931.5098,0.2481,0.3742,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2413,925.4478,0.2433,0.3742,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2439,926.5753,0.2419,0.3742,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2473,928.0035,0.2434,0.3742,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2412,925.4117,0.2450,0.3742,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3783,985.5416,0.2454,0.3742,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2549,931.2893,0.2466,0.3742,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2491,928.7907,0.2473,0.3742,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2505,929.3938,0.2473,0.3622,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2566,931.9886,0.2524,0.3622,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2660,936.0631,0.2610,0.3622,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2686,937.1815,0.2726,0.3622,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2778,941.1763,0.2715,0.3622,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2768,940.7067,0.2733,0.3622,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3559,975.5057,0.2749,0.3622,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2748,939.8552,0.2726,0.3622,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2679,936.8650,0.2726,0.3513,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2766,940.6397,0.2755,0.3513,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2867,945.0405,0.2775,0.3513,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2885,945.8175,0.2815,0.3513,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3514,973.4915,0.2827,0.3513,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2757,940.2507,0.2793,0.3513,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2849,944.2440,0.2800,0.3513,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2719,938.5896,0.2733,0.3513,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2798,942.0440,0.2733,0.3688,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2692,937.4298,0.2628,0.3688,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2549,931.2784,0.2590,0.3688,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2614,934.0839,0.2664,0.3688,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3659,979.9658,0.2719,0.3688,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2820,942.9653,0.2781,0.3688,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2662,936.1597,0.2725,0.3688,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2697,937.6359,0.2786,0.3688,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2853,944.4009,0.2786,0.3687,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2844,944.0133,0.2826,0.3687,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2757,940.2440,0.2747,0.3687,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2668,936.3882,0.2742,0.3687,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3678,980.8148,0.2656,0.3687,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2652,935.7213,0.2665,0.3687,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2605,933.6822,0.2677,0.3687,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2607,933.7641,0.2628,0.3687,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2649,935.5837,0.2628,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2620,934.3431,0.2577,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2605,933.6817,0.2556,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2621,934.3704,0.2583,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2614,934.0757,0.2607,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2643,935.3391,0.2628,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3851,988.6113,0.2683,0.3718,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2653,935.7678,0.2687,0.3718,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2732,939.1678,0.2687,0.3759,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2788,941.5735,0.2759,0.3759,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2688,937.2632,0.2731,0.3759,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2770,940.8263,0.2784,0.3759,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2915,947.1229,0.2811,0.3759,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3717,982.5741,0.2783,0.3759,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2791,941.7329,0.2766,0.3759,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2794,941.8429,0.2747,0.3759,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2771,940.8339,0.2747,0.3570,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2616,934.1784,0.2569,0.3570,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2661,936.0926,0.2647,0.3570,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2692,937.4290,0.2698,0.3570,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3565,975.7804,0.2729,0.3570,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2762,940.4642,0.2765,0.3570,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2780,941.2252,0.2749,0.3570,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2706,938.0437,0.2628,0.3570,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2610,933.8844,0.2628,0.3462,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2633,934.8889,0.2608,0.3462,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2527,930.3481,0.2577,0.3462,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2576,932.4281,0.2564,0.3462,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2608,933.7947,0.2587,0.3462,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2631,934.8230,0.2533,0.3462,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3490,972.4081,0.2540,0.3462,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2581,932.6411,0.2573,0.3462,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2680,936.9328,0.2573,0.3536,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2629,934.7035,0.2607,0.3536,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2471,927.9141,0.2532,0.3536,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2567,932.0300,0.2554,0.3536,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2561,931.7765,0.2524,0.3536,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3575,976.2221,0.2570,0.3536,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2476,928.1248,0.2490,0.3536,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2486,928.5759,0.2473,0.3536,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2426,926.0048,0.2473,0.3636,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2524,930.2233,0.2549,0.3636,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2570,932.1722,0.2585,0.3636,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2642,935.2989,0.2656,0.3636,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2716,938.4532,0.2669,0.3636,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2728,938.9976,0.2731,0.3636,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3735,983.3939,0.2753,0.3636,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2801,942.1638,0.2784,0.3636,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2830,943.4334,0.2784,0.3824,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2702,937.8580,0.2693,0.3824,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2754,940.1331,0.2713,0.3824,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2881,945.6099,0.2803,0.3824,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2754,940.1250,0.2741,0.3824,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3798,986.2030,0.2770,0.3824,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2712,938.3062,0.2732,0.3824,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2780,941.2347,0.2752,0.3824,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2683,937.0675,0.2752,0.3636,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2909,946.8541,0.2807,0.3636,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2816,942.8037,0.2803,0.3636,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2744,939.7034,0.2761,0.3636,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3647,979.4182,0.2619,0.3636,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2565,931.9748,0.2619,0.3636,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2641,935.2302,0.2628,0.3636,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2537,930.7461,0.2561,0.3636,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2574,932.3390,0.2561,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2529,930.4135,0.2507,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2523,930.1666,0.2523,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2536,930.7203,0.2511,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2525,930.2373,0.2521,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2480,928.2988,0.2464,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2363,923.3112,0.2426,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2362,923.2704,0.2457,0.3591,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2440,926.6071,0.2457,0.3543,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2333,922.0186,0.2348,0.3543,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2295,920.4114,0.2325,0.3543,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2355,922.9503,0.2367,0.3543,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3606,977.6017,0.2448,0.3543,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2375,923.8225,0.2343,0.3543,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2181,915.5512,0.2215,0.3543,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2193,916.0816,0.2209,0.3543,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2383,924.1480,0.2209,0.3617,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2259,918.8646,0.2286,0.3617,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
