observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2124,913.1465,0.2183,0.3681,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2171,915.1445,0.2183,0.3849,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2200,916.3858,0.2215,0.3849,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2202,916.4521,0.2227,0.3849,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2183,915.6542,0.2244,0.3849,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2212,916.9011,0.2199,0.3849,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2161,914.7336,0.2159,0.3849,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3901,990.8337,0.2192,0.3849,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2247,918.3619,0.2219,0.3849,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2363,923.3207,0.2219,0.4063,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2194,916.1188,0.2210,0.4063,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2061,910.4875,0.2131,0.4063,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2204,916.5646,0.2159,0.4063,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4043,997.2806,0.2189,0.4063,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2239,918.0384,0.2267,0.4063,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2328,921.8294,0.2291,0.4063,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2328,921.8264,0.2323,0.4063,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2458,927.3548,0.2323,0.4222,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2374,923.7803,0.2285,0.4222,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2331,921.9294,0.2289,0.4222,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4105,1000.1245,0.2342,0.4222,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2404,925.0791,0.2394,0.4222,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2474,928.0789,0.2405,0.4222,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2329,921.8730,0.2361,0.4222,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2240,918.0820,0.2365,0.4222,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2428,926.0773,0.2365,0.4311,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2263,919.0678,0.2339,0.4311,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2285,920.0012,0.2344,0.4311,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2436,926.4226,0.2384,0.4311,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4245,1006.4973,0.2288,0.4311,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2515,929.8291,0.2338,0.4311,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2377,923.9156,0.2323,0.4311,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2369,923.5590,0.2353,0.4311,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2353,922.8984,0.2353,0.4354,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2389,924.4147,0.2427,0.4354,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2452,927.1269,0.2479,0.4354,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2335,922.1022,0.2402,0.4354,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2355,922.9528,0.2405,0.4354,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2377,923.9007,0.2380,0.4354,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4260,1007.1708,0.2349,0.4354,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2274,919.5080,0.2266,0.4354,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2185,915.7307,0.2266,0.4150,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2260,918.9340,0.2289,0.4150,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2366,923.4186,0.2330,0.4150,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2366,923.4318,0.2344,0.4150,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2354,922.9166,0.2341,0.4150,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2348,922.6650,0.2343,0.4150,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4113,1000.4591,0.2216,0.4150,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2271,919.3730,0.2263,0.4150,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2236,917.8845,0.2263,0.4091,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2324,921.6381,0.2259,0.4091,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2232,917.7469,0.2285,0.4091,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2198,916.3030,0.2288,0.4091,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4141,1001.7542,0.2346,0.4091,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2377,923.9100,0.2344,0.4091,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2426,925.9848,0.2351,0.4091,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2249,918.4450,0.2350,0.4091,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2314,921.2067,0.2350,0.3940,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2268,919.2530,0.2355,0.3940,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2297,920.4860,0.2297,0.3940,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2263,919.0336,0.2285,0.3940,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2258,918.8229,0.2238,0.3940,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3957,993.3973,0.2278,0.3940,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2201,916.4170,0.2245,0.3940,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2365,923.3759,0.2312,0.3940,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2232,917.7436,0.2312,0.3913,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2212,916.8782,0.2315,0.3913,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2294,920.3722,0.2311,0.3913,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2277,919.6410,0.2311,0.3913,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3856,988.8209,0.2361,0.3913,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2308,920.9824,0.2359,0.3913,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2442,926.6674,0.2382,0.3913,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2407,925.1764,0.2383,0.3913,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2330,921.9152,0.2383,0.3896,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2438,926.5188,0.2410,0.3896,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2369,923.5858,0.2431,0.3896,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2451,927.0721,0.2450,0.3896,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3849,988.5017,0.2488,0.3896,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2488,928.6725,0.2484,0.3896,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2515,929.8010,0.2517,0.3896,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2501,929.2236,0.2552,0.3896,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2612,933.9714,0.2552,0.3958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2570,932.1904,0.2560,0.3958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2520,930.0447,0.2530,0.3958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2511,929.6303,0.2598,0.3958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2669,936.4580,0.2633,0.3958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2535,930.6811,0.2546,0.3958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3894,990.5337,0.2566,0.3958,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2424,925.9174,0.2502,0.3958,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2429,926.1428,0.2502,0.3743,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2541,930.9127,0.2561,0.3743,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2527,930.3190,0.2523,0.3743,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2462,927.5338,0.2472,0.3743,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2549,931.2623,0.2539,0.3743,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2488,928.6667,0.2575,0.3743,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3875,989.6580,0.2580,0.3743,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2534,930.6402,0.2568,0.3743,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2545,931.0990,0.2568,0.3513,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2504,929.3438,0.2502,0.3513,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2426,925.9960,0.2505,0.3513,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2605,933.6890,0.2556,0.3513,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2494,928.9221,0.2497,0.3513,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3614,977.9615,0.2497,0.3513,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2509,929.5644,0.2489,0.3513,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2542,930.9943,0.2548,0.3513,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2503,929.3026,0.2548,0.3365,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2615,934.1307,0.2617,0.3365,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2663,936.1682,0.2626,0.3365,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2634,934.9294,0.2641,0.3365,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3380,967.5562,0.2582,0.3365,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2598,933.3979,0.2619,0.3365,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2643,935.3334,0.2570,0.3365,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2562,931.8201,0.2517,0.3365,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2472,927.9883,0.2517,0.3392,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2599,933.4387,0.2608,0.3392,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2436,926.4239,0.2562,0.3392,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2648,935.5207,0.2525,0.3392,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2524,930.2161,0.2495,0.3392,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2549,931.2945,0.2585,0.3392,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3379,967.5024,0.2620,0.3392,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2595,933.2591,0.2612,0.3392,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2586,932.8664,0.2612,0.3390,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2602,933.5500,0.2561,0.3390,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2674,936.6577,0.2577,0.3390,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2557,931.6358,0.2583,0.3390,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2532,930.5364,0.2606,0.3390,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3317,964.7648,0.2595,0.3390,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2571,932.2059,0.2568,0.3390,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2629,934.7093,0.2597,0.3390,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2577,932.4851,0.2597,0.3269,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2684,937.0922,0.2586,0.3269,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2503,929.2851,0.2524,0.3269,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2448,926.9488,0.2451,0.3269,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2374,923.7990,0.2430,0.3269,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3253,961.9282,0.2382,0.3269,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2521,930.0751,0.2483,0.3269,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2491,928.8072,0.2553,0.3269,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2426,926.0163,0.2553,0.3353,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2548,931.2300,0.2514,0.3353,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2513,929.7191,0.2439,0.3353,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2400,924.8814,0.2410,0.3353,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2441,926.6252,0.2371,0.3353,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3332,965.4159,0.2348,0.3353,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2241,918.1305,0.2321,0.3353,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2398,924.8110,0.2369,0.3353,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2301,920.6594,0.2369,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2325,921.7025,0.2365,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2360,923.1730,0.2318,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2218,917.1431,0.2230,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2294,920.3854,0.2220,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2097,912.0309,0.2153,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2120,912.9928,0.2152,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2137,913.7012,0.2123,0.3394,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2153,914.3946,0.2123,0.3554,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2177,915.4111,0.2132,0.3554,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3562,975.6136,0.2101,0.3554,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2125,913.1788,0.2127,0.3554,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2157,914.5735,0.2113,0.3554,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2038,909.5110,0.2118,0.3554,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2175,915.3176,0.2153,0.3554,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2253,918.6276,0.2213,0.3554,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.2133,913.5317,0.2213,0.3565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2275,919.5684,0.2288,0.3565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3559,975.5059,0.2367,0.3565,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2489,928.7119,0.2405,0.3565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2542,930.9651,0.2493,0.3565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2573,932.3004,0.2502,0.3565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2506,929.4121,0.2505,0.3565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2554,931.4711,0.2521,0.3565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.2526,930.3064,0.2521,0.3510,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2546,931.1439,0.2521,0.3510,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3435,969.9765,0.2497,0.3510,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2645,935.4063,0.2631,0.3510,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2587,932.9130,0.2594,0.3510,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2598,933.3973,0.2599,0.3510,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2666,936.3103,0.2602,0.3510,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2664,936.2373,0.2625,0.3510,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.2650,935.6149,0.2625,0.3541,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2677,936.7704,0.2666,0.3541,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3515,973.5587,0.2700,0.3541,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2746,939.7735,0.2753,0.3541,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2739,939.4663,0.2749,0.3541,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2752,940.0145,0.2726,0.3541,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2646,935.4421,0.2678,0.3541,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.2621,934.3625,0.2639,0.3541,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
