observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4668,1025.9864,0.4759,0.3777,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4534,1019.7986,0.4468,0.3777,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4391,1013.1812,0.4411,0.3777,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4109,1000.2961,0.4055,0.3777,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3725,982.9277,0.4116,0.3777,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4089,999.3889,0.4165,0.3777,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4019,996.1750,0.4008,0.3777,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3959,993.4624,0.4008,0.3262,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4233,1005.9537,0.4117,0.3262,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4219,1005.3059,0.4144,0.3262,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4166,1002.8727,0.4053,0.3262,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4588,1022.3004,0.4508,0.3262,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3263,962.3630,0.4451,0.3262,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4653,1025.3114,0.4564,0.3262,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4387,1013.0161,0.4305,0.3262,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4272,1007.7236,0.4305,0.5144,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3938,992.5403,0.4196,0.5144,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4056,997.8880,0.4040,0.5144,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3814,986.9432,0.3772,0.5144,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.5125,1047.4056,0.4045,0.5144,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4071,998.5542,0.4170,0.5144,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3962,993.6175,0.3963,0.5144,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4238,1006.1645,0.4097,0.5144,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4184,1003.6994,0.4097,0.5109,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3911,991.3216,0.4099,0.5109,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4289,1008.4896,0.4052,0.5109,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4350,1011.2913,0.4281,0.5109,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4299,1008.9646,0.4383,0.5109,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.5112,1046.7878,0.4470,0.5109,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4964,1039.8273,0.5007,0.5109,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4863,1035.0787,0.4659,0.5109,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4595,1022.6217,0.4659,0.5609,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4618,1023.6667,0.4729,0.5609,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.5679,1073.8893,0.4527,0.5609,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4477,1017.1553,0.4363,0.5609,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4389,1013.1177,0.4331,0.5609,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4475,1017.0407,0.4467,0.5609,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4155,1002.3896,0.3982,0.5609,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3537,974.5095,0.3752,0.5609,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3685,981.1242,0.3752,0.6554,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3537,974.5225,0.3590,0.6554,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.6371,1107.6835,0.3829,0.6554,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3670,980.4401,0.3544,0.6554,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3756,984.3298,0.3879,0.6554,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3921,991.7593,0.3914,0.6554,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3730,983.1540,0.3624,0.6554,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3476,971.7895,0.3290,0.6554,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3277,962.9660,0.3290,0.7077,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3447,970.5075,0.3317,0.7077,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.7246,1151.7139,0.3099,0.7077,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3242,961.4455,0.3190,0.7077,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3604,977.4957,0.3592,0.7077,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3709,982.2070,0.3727,0.7077,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3923,991.8297,0.3702,0.7077,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3831,987.6829,0.3868,0.7077,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3804,986.5001,0.3868,0.7453,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3511,973.3543,0.3512,0.7453,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.7432,1161.2588,0.3486,0.7453,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3737,983.4745,0.3754,0.7453,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4003,995.4779,0.3992,0.7453,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4231,1005.8402,0.4213,0.7453,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4138,1001.5949,0.4043,0.7453,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3800,986.3120,0.3972,0.7453,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4033,996.8466,0.3972,0.6761,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3936,992.4324,0.3817,0.6761,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3710,982.2754,0.3785,0.6761,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.6632,1120.7001,0.3916,0.6761,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3983,994.5655,0.4047,0.6761,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4359,1011.7203,0.4348,0.6761,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3743,983.7176,0.3734,0.6761,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3454,970.8282,0.3427,0.6761,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3439,970.1583,0.3427,0.6625,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3557,975.3952,0.3528,0.6625,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3364,966.8390,0.3368,0.6625,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.6589,1118.5300,0.3130,0.6625,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2958,949.0068,0.2939,0.6625,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3103,955.3485,0.3147,0.6625,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3388,967.8888,0.3330,0.6625,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2838,943.7636,0.2878,0.6625,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2889,945.9896,0.2878,0.5686,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3498,972.7885,0.3258,0.5686,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3016,951.5133,0.3049,0.5686,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2981,949.9877,0.3004,0.5686,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2743,939.6330,0.2773,0.5686,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2502,929.2511,0.2696,0.5686,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.5593,1069.7556,0.2161,0.5686,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.1917,904.4392,0.2006,0.5686,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2107,912.4553,0.2006,0.5888,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1834,900.9581,0.1915,0.5888,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2435,926.3735,0.2379,0.5888,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2732,939.1770,0.2627,0.5888,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2578,932.5088,0.2432,0.5888,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.5870,1083.1526,0.2461,0.5888,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2105,912.3497,0.2185,0.5888,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1741,897.0493,0.1897,0.5888,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.1921,904.5947,0.1897,0.5530,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1953,905.9528,0.1755,0.5530,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1605,891.4323,0.1563,0.5530,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1715,895.9723,0.1714,0.5530,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.1903,903.8310,0.1993,0.5530,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.5580,1069.0988,0.2300,0.5530,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2448,926.9504,0.2363,0.5530,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2262,919.0223,0.2435,0.5530,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2604,933.6327,0.2435,0.5887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2956,948.9060,0.2937,0.5887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2917,947.1920,0.2879,0.5887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.5729,1076.3062,0.2748,0.5887,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2551,931.3686,0.2594,0.5887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2684,937.0935,0.2635,0.5887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2936,948.0096,0.2829,0.5887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2566,932.0008,0.2523,0.5887,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.2426,926.0163,0.2523,0.5573,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2899,946.4230,0.2837,0.5573,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3004,951.0046,0.2897,0.5573,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2371,923.6464,0.2491,0.5573,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5501,1065.3153,0.2480,0.5573,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2681,936.9753,0.2665,0.5573,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2695,937.5778,0.2699,0.5573,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2976,949.7641,0.3032,0.5573,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3003,950.9554,0.3032,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2786,941.4974,0.2796,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5690,1074.4281,0.2954,0.5683,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2926,947.5875,0.2911,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2975,949.7125,0.2971,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.2924,947.4989,0.3002,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3472,971.6253,0.3353,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3257,962.1139,0.3299,0.5683,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3467,971.4195,0.3299,0.5779,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3357,966.5193,0.3319,0.5779,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5840,1081.6769,0.3426,0.5779,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3520,973.7624,0.3464,0.5779,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3676,980.7477,0.3713,0.5779,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3428,969.6640,0.3428,0.5779,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3873,989.5918,0.3851,0.5779,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3820,987.2090,0.3747,0.5779,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3720,982.7075,0.3747,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3597,977.2098,0.3729,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4046,997.4049,0.3984,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3887,990.2067,0.3912,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3860,988.9892,0.4009,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4052,997.7076,0.4037,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4024,996.4174,0.4057,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3922,991.8103,0.3953,0.4951,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3954,993.2507,0.3953,0.5324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3754,984.2185,0.3676,0.5324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3695,981.5701,0.3762,0.5324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4038,997.0642,0.3939,0.5324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3835,987.8793,0.3627,0.5324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.5365,1058.8429,0.3814,0.5324,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4040,997.1448,0.4288,0.5324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4413,1014.2170,0.4561,0.5324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.4560,1021.0077,0.4561,0.5067,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.4410,1014.0630,0.4462,0.5067,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5051,1043.9493,0.5131,0.5067,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5277,1054.6251,0.5112,0.5067,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5315,1056.4276,0.5219,0.5067,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5089,1045.7050,0.5146,0.5067,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5140,1048.1298,0.4990,0.5067,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5078,1045.2265,0.5117,0.5067,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.5083,1045.4542,0.5117,0.5151,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5500,1065.2592,0.5308,0.5151,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5233,1052.5246,0.5275,0.5151,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5107,1046.5851,0.5044,0.5151,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5075,1045.0593,0.5065,0.5151,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5227,1052.2472,0.5211,0.5151,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.5247,1053.2045,0.5234,0.5151,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4811,1032.6855,0.4958,0.5151,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,103,1,0
0.4991,1041.1007,0.4958,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4785,1031.4505,0.4812,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4776,1031.0279,0.4786,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.5036,1043.2135,0.4964,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.5214,1051.6549,0.4855,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4856,1034.7638,0.4949,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.5343,1057.7850,0.5298,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.5046,1043.7171,0.5008,0.5275,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,104,1,0
0.4825,1033.3360,0.5008,0.6106,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5076,1045.1206,0.4978,0.6106,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5151,1048.6615,0.4984,0.6106,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.6138,1096.2105,0.5278,0.6106,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5208,1051.3373,0.5420,0.6106,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5244,1053.0834,0.5353,0.6106,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5244,1053.0845,0.5216,0.6106,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5297,1055.5647,0.5386,0.6106,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,105,1,0
0.5417,1061.3097,0.5386,0.6130,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,106,1,0
