observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3567,975.8379,0.3661,0.4398,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3640,979.1306,0.3619,0.4398,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3550,975.0877,0.3552,0.4398,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.3530,974.1862,0.3552,0.4339,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3512,973.3904,0.3537,0.4339,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3506,973.1544,0.3436,0.4339,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4410,1014.0718,0.3359,0.4339,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3409,968.8446,0.3364,0.4339,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3335,965.5409,0.3420,0.4339,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3362,966.7463,0.3364,0.4339,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3279,963.0759,0.3332,0.4339,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3409,968.8275,0.3332,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3267,962.5615,0.3286,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3363,966.7847,0.3364,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3415,969.0953,0.3394,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3352,966.3219,0.3385,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3528,974.0961,0.3497,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4308,1009.4019,0.3396,0.4351,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3445,970.4325,0.3372,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3372,967.1916,0.3372,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3479,971.9570,0.3420,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3407,968.7314,0.3406,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3447,970.5255,0.3421,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3413,969.0105,0.3367,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3360,966.6449,0.3338,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3315,964.6675,0.3321,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3214,960.1873,0.3338,0.4548,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3319,964.8374,0.3338,0.4696,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3361,966.7030,0.3393,0.4696,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3313,964.5942,0.3361,0.4696,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3494,972.6065,0.3457,0.4696,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4648,1025.0884,0.3502,0.4696,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3492,972.5223,0.3486,0.4696,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3646,979.3654,0.3632,0.4696,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3691,981.3842,0.3613,0.4696,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3586,976.7252,0.3613,0.4763,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3614,977.9702,0.3570,0.4763,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3646,979.3650,0.3631,0.4763,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3598,977.2282,0.3660,0.4763,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4716,1028.2233,0.3795,0.4763,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3784,985.5666,0.3831,0.4763,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3855,988.7676,0.3845,0.4763,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3824,987.3844,0.3804,0.4763,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3797,986.1614,0.3804,0.4864,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3754,984.2362,0.3805,0.4864,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3830,987.6492,0.3817,0.4864,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3834,987.8418,0.3871,0.4864,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.4838,1033.9393,0.3911,0.4864,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3797,986.1461,0.3891,0.4864,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3966,993.7743,0.3912,0.4864,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3956,993.3352,0.3919,0.4864,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3952,993.1727,0.3919,0.4607,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3893,990.5075,0.3901,0.4607,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3988,994.7831,0.3914,0.4607,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3794,986.0134,0.3844,0.4607,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3827,987.5129,0.3816,0.4607,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3743,983.7265,0.3755,0.4607,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4600,1022.8651,0.3780,0.4607,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3715,982.4812,0.3709,0.4607,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3761,984.5518,0.3709,0.4376,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3698,981.7154,0.3704,0.4376,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3745,983.8257,0.3779,0.4376,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3743,983.7198,0.3685,0.4376,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4448,1015.8358,0.3645,0.4376,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3726,982.9817,0.3680,0.4376,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3624,978.3980,0.3637,0.4376,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3574,976.1585,0.3574,0.4376,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3603,977.4556,0.3574,0.4313,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3581,976.5019,0.3553,0.4313,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3548,975.0297,0.3559,0.4313,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3587,976.7464,0.3542,0.4313,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3505,973.1141,0.3513,0.4313,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4324,1010.0930,0.3503,0.4313,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3585,976.6673,0.3545,0.4313,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3451,970.7093,0.3469,0.4313,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3482,972.0575,0.3469,0.4306,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3404,968.6108,0.3409,0.4306,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3515,973.5343,0.3446,0.4306,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3437,970.0843,0.3463,0.4306,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4352,1011.3921,0.3395,0.4306,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3449,970.5899,0.3472,0.4306,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3541,974.7132,0.3525,0.4306,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3405,968.6428,0.3476,0.4306,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3410,968.8711,0.3476,0.4297,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3505,973.1020,0.3470,0.4297,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3388,967.9068,0.3405,0.4297,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3390,967.9624,0.3300,0.4297,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4279,1008.0652,0.3352,0.4297,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3366,966.9214,0.3378,0.4297,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3540,974.6523,0.3406,0.4297,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3499,972.8171,0.3393,0.4297,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3382,967.6173,0.3393,0.4214,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3457,970.9720,0.3472,0.4214,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3417,969.2033,0.3467,0.4214,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.4285,1008.3342,0.3471,0.4214,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3530,974.2234,0.3488,0.4214,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3499,972.8338,0.3493,0.4214,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3402,968.5259,0.3431,0.4214,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3476,971.8033,0.3450,0.4214,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3444,970.3839,0.3450,0.4043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3436,970.0098,0.3437,0.4043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3391,968.0298,0.3374,0.4043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.4032,996.7731,0.3354,0.4043,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3249,961.7614,0.3227,0.4043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3267,962.5598,0.3238,0.4043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3082,954.3886,0.3230,0.4043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3218,960.3875,0.3204,0.4043,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3200,959.5814,0.3204,0.3868,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3189,959.1211,0.3156,0.3868,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3941,992.6521,0.3111,0.3868,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3235,961.1516,0.3158,0.3868,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3128,956.4053,0.3151,0.3868,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3076,954.1310,0.3091,0.3868,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3081,954.3700,0.3060,0.3868,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3059,953.3948,0.3095,0.3868,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3126,956.3347,0.3095,0.3824,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3051,953.0678,0.3122,0.3824,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3223,960.5880,0.3220,0.3824,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3176,958.5136,0.3178,0.3824,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3748,983.9382,0.3207,0.3824,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3264,962.3978,0.3190,0.3824,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3285,963.3219,0.3282,0.3824,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3212,960.1093,0.3212,0.3824,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3131,956.5641,0.3212,0.3860,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3271,962.7373,0.3236,0.3860,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3822,987.2905,0.3165,0.3860,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3208,959.9282,0.3209,0.3860,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3250,961.7840,0.3189,0.3860,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3219,960.4327,0.3219,0.3860,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3376,967.3567,0.3277,0.3860,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3233,961.0561,0.3281,0.3860,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3255,962.0303,0.3281,0.3644,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3266,962.5092,0.3257,0.3644,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3139,956.9108,0.3239,0.3644,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3374,967.2745,0.3366,0.3644,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3632,978.7819,0.3412,0.3644,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3503,972.9967,0.3526,0.3644,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3611,977.8273,0.3601,0.3644,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3685,981.1129,0.3732,0.3644,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3745,983.8038,0.3732,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3738,983.4924,0.3729,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3688,981.2762,0.3716,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3701,981.8663,0.3758,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3823,987.3277,0.3760,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3940,992.6358,0.3843,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3808,986.6669,0.3819,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3749,984.0071,0.3795,0.3520,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,101,1,0
0.3818,987.1064,0.3795,0.3615,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3691,981.4147,0.3751,0.3615,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3771,984.9821,0.3813,0.3615,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3831,987.6979,0.3748,0.3615,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3557,975.4215,0.3753,0.3615,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3732,983.2563,0.3698,0.3615,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3748,983.9686,0.3760,0.3615,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3650,979.5692,0.3750,0.3615,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,102,1,0
0.3688,981.2555,0.3750,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3854,988.7362,0.3808,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3928,992.0847,0.3824,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3933,992.3005,0.3934,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3964,993.6918,0.3939,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3956,993.3266,0.3969,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4001,995.3870,0.3947,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.4023,996.3928,0.3959,0.3664,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,103,1,0
0.3988,994.7809,0.3959,0.3536,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3972,994.0598,0.3945,0.3536,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3911,991.2970,0.3934,0.3536,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3979,994.3821,0.3943,0.3536,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3523,973.8753,0.4043,0.3536,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4056,997.8793,0.4080,0.3536,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4066,998.3238,0.4048,0.3536,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.4118,1000.6812,0.4022,0.3536,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,104,1,0
0.3988,994.8015,0.4022,0.3636,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.3988,994.7675,0.4015,0.3636,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.3951,993.0930,0.4026,0.3636,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4031,996.7204,0.4056,0.3636,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.3669,980.4314,0.4041,0.3636,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4019,996.1756,0.4057,0.3636,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4055,997.8152,0.4030,0.3636,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.4019,996.2168,0.4013,0.3636,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,105,1,0
0.3992,994.9528,0.4013,0.3643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.3971,994.0192,0.3960,0.3643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.3947,992.9305,0.3942,0.3643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.3909,991.2003,0.3944,0.3643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.4058,997.9862,0.4032,0.3643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
0.3655,979.8079,0.4023,0.3643,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,106,1,0
