observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.0262,816.5660,-0.0104,0.3173,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
-0.0095,823.0593,-0.0144,0.3173,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
-0.0092,823.1467,-0.0092,0.3173,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.3145,957.1624,-0.0176,0.3173,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
-0.0362,812.7023,-0.0380,0.3173,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
-0.0330,813.9380,-0.0380,0.3480,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
-0.0564,804.9294,-0.0524,0.3480,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
-0.0578,804.4048,-0.0550,0.3480,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
-0.0431,810.0330,-0.0434,0.3480,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
-0.0472,808.4446,-0.0480,0.3480,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.3498,972.7911,-0.0459,0.3480,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
-0.0554,805.3046,-0.0491,0.3480,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
-0.0396,811.3763,-0.0466,0.3480,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
-0.0276,816.0300,-0.0466,0.3628,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
-0.0367,812.5106,-0.0350,0.3628,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
-0.0522,806.5496,-0.0613,0.3628,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
-0.0631,802.3609,-0.0685,0.3628,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
-0.0606,803.3254,-0.0651,0.3628,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
-0.0903,792.0177,-0.0796,0.3628,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3665,980.2163,-0.0618,0.3628,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
-0.0719,799.0129,-0.0639,0.3628,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
-0.0529,806.2843,-0.0639,0.3966,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
-0.0605,803.3517,-0.0705,0.3966,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
-0.0632,802.3212,-0.0664,0.3966,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4046,997.4090,-0.0571,0.3966,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
-0.0497,807.5070,-0.0472,0.3966,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
-0.0499,807.4312,-0.0360,0.3966,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
-0.0512,806.9266,-0.0474,0.3966,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
-0.0204,818.8101,-0.0174,0.3966,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
-0.0029,825.6304,-0.0174,0.3809,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
-0.0396,811.4002,-0.0231,0.3809,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
-0.0041,825.1394,-0.0080,0.3809,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
-0.0082,823.5332,-0.0040,0.3809,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3831,987.7161,-0.0075,0.3809,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
-0.0203,818.8311,-0.0010,0.3809,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0045,828.5311,0.0018,0.3809,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0364,841.0984,0.0185,0.3809,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0105,830.8840,0.0185,0.4205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0148,832.5608,0.0229,0.4205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4280,1008.0830,0.0347,0.4205,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0356,840.7622,0.0435,0.4205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0520,847.2778,0.0451,0.4205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0463,845.0074,0.0413,0.4205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0654,852.6287,0.0524,0.4205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0283,837.8779,0.0367,0.4205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0448,844.4276,0.0367,0.3957,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.0582,849.7567,0.0392,0.3957,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3911,991.3029,0.0259,0.3957,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.0355,840.7254,0.0348,0.3957,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.0469,845.2633,0.0338,0.3957,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.0428,843.6323,0.0300,0.3957,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.0307,838.8112,0.0325,0.3957,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.0237,836.0770,0.0178,0.3957,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0073,823.8845,0.0178,0.3777,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0360,840.9343,0.0302,0.3777,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0403,842.6479,0.0356,0.3777,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0476,845.5404,0.0460,0.3777,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0547,848.3418,0.0485,0.3777,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3758,984.4013,0.0618,0.3777,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0503,846.6013,0.0582,0.3777,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0645,852.2696,0.0692,0.3777,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0751,856.5343,0.0692,0.3592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0601,850.5011,0.0643,0.3592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0608,850.8087,0.0668,0.3592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0822,859.3961,0.0811,0.3592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0846,860.3607,0.0773,0.3592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0694,854.2432,0.0674,0.3592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3755,984.2947,0.0714,0.3592,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0652,852.5595,0.0730,0.3592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0747,856.3771,0.0730,0.3410,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0840,860.1009,0.0715,0.3410,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0866,861.1539,0.0881,0.3410,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0860,860.9400,0.0952,0.3410,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3772,985.0420,0.0930,0.3410,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0941,864.2125,0.0913,0.3410,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1008,866.9055,0.0927,0.3410,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0754,856.6336,0.0842,0.3410,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0856,860.7760,0.0842,0.2821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0886,861.9857,0.0817,0.2821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0537,847.9805,0.0748,0.2821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0952,864.6473,0.0846,0.2821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0894,862.3008,0.0807,0.2821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0802,858.5993,0.0807,0.2821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2596,933.3061,0.0770,0.2821,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0472,845.3740,0.0746,0.2821,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0813,859.0231,0.0746,0.2433,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0674,853.4350,0.0738,0.2433,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0634,851.8426,0.0787,0.2433,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0979,865.7315,0.0894,0.2433,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0665,853.0813,0.0865,0.2433,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0799,858.4715,0.0837,0.2433,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2342,922.4055,0.0917,0.2433,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0615,851.0853,0.0908,0.2433,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0932,863.8172,0.0908,0.2387,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1205,874.9233,0.1071,0.2387,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1155,872.9103,0.1017,0.2387,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1088,870.1719,0.1064,0.2387,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0874,861.5003,0.1033,0.2387,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0902,862.6215,0.1032,0.2387,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2418,925.6647,0.0875,0.2387,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1024,867.5794,0.0980,0.2387,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.1225,875.7687,0.0980,0.1803,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0949,864.5130,0.0971,0.1803,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1068,869.3554,0.0978,0.1803,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0748,856.3902,0.1026,0.1803,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1219,875.4927,0.1159,0.1803,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1720,896.1735,0.1191,0.1803,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1362,881.3841,0.1118,0.1803,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.1022,867.4999,0.0990,0.1803,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0966,865.2177,0.0990,0.1873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0894,862.2919,0.0926,0.1873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0883,861.8659,0.0972,0.1873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1026,867.6247,0.1063,0.1873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1159,873.0557,0.1172,0.1873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1162,873.1891,0.1167,0.1873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1910,904.1350,0.1149,0.1873,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1153,872.8282,0.1148,0.1873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.1070,869.4242,0.1148,0.1588,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0913,863.0705,0.1021,0.1588,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0990,866.1664,0.1084,0.1588,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1109,871.0059,0.1031,0.1588,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1628,892.3822,0.1076,0.1588,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1024,867.5522,0.1154,0.1588,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1191,874.3449,0.1060,0.1588,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0968,865.2830,0.1057,0.1588,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.1136,872.1367,0.1057,0.1832,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1198,874.6649,0.1073,0.1832,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0947,864.4223,0.0925,0.1832,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0888,862.0496,0.0802,0.1832,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1070,869.4497,0.0970,0.1832,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.1886,903.1389,0.1088,0.1832,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0719,855.2505,0.0972,0.1832,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0892,862.2049,0.0876,0.1832,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0918,863.2683,0.0876,0.1930,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1136,872.1111,0.1024,0.1930,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1074,869.6106,0.1053,0.1930,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1254,876.9263,0.1089,0.1930,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1180,873.9077,0.1170,0.1930,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2061,910.4903,0.1335,0.1930,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1429,884.1409,0.1507,0.1930,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1645,893.0744,0.1471,0.1930,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1418,883.6845,0.1471,0.1781,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1497,886.9300,0.1455,0.1781,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1243,876.4996,0.1282,0.1781,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1180,873.9031,0.1359,0.1781,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1839,901.1433,0.1499,0.1781,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1451,885.0383,0.1514,0.1781,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1575,890.1572,0.1605,0.1781,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1373,881.8280,0.1509,0.1781,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1397,882.8011,0.1509,0.1945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1308,879.1710,0.1382,0.1945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1423,883.8949,0.1329,0.1945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1440,884.5683,0.1404,0.1945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1708,895.6790,0.1492,0.1945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1738,896.9256,0.1584,0.1945,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1543,888.8259,0.1580,0.1945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1518,887.8101,0.1557,0.1945,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1330,880.0572,0.1557,0.1865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1556,889.3737,0.1541,0.1865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1569,889.9174,0.1520,0.1865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1580,890.3769,0.1477,0.1865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1382,882.1862,0.1565,0.1865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1872,902.5590,0.1686,0.1865,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1840,901.2086,0.1659,0.1865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1580,890.3751,0.1664,0.1865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1661,893.7490,0.1664,0.2737,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1955,906.0496,0.1826,0.2737,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2053,910.1367,0.1877,0.2737,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1996,907.7484,0.1848,0.2737,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2808,942.4712,0.1769,0.2737,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2173,915.2226,0.1994,0.2737,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1772,898.3657,0.1886,0.2737,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1663,893.8132,0.1963,0.2737,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2092,911.8138,0.1963,0.2848,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1758,897.7607,0.1875,0.2848,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1932,905.0564,0.1854,0.2848,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1810,899.9306,0.1787,0.2848,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1972,906.7534,0.1860,0.2848,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2750,939.9651,0.2009,0.2848,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1972,906.7634,0.1949,0.2848,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1900,903.6994,0.1974,0.2848,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2008,908.2639,0.1974,0.2828,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2038,909.5052,0.2048,0.2828,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1891,903.3287,0.1939,0.2828,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
