observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2766,940.6531,0.2796,0.6169,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2560,931.7672,0.2560,0.6169,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1863,902.1786,0.1912,0.6169,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1966,906.5029,0.1916,0.6169,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2026,909.0022,0.1916,0.5537,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2152,914.3342,0.2299,0.5537,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1893,903.4342,0.2000,0.5537,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.5515,1066.0114,0.1804,0.5537,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1606,891.4444,0.1624,0.5537,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1911,904.1881,0.1829,0.5537,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1306,879.0590,0.1357,0.5537,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.0876,861.5687,0.1069,0.5537,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.0942,864.2296,0.1069,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1350,880.8718,0.1476,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1118,871.3695,0.1149,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5856,1082.4512,0.1536,0.5780,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.0801,858.5313,0.1031,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.1774,898.4607,0.1796,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2524,930.1909,0.2421,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2099,912.0955,0.2129,0.5780,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2224,917.3942,0.2129,0.5042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2436,926.4489,0.2373,0.5042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1835,901.0172,0.2065,0.5042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.5032,1043.0169,0.2400,0.5042,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2101,912.2031,0.2199,0.5042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2582,932.6777,0.2534,0.5042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1896,903.5634,0.2022,0.5042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2089,911.6557,0.2188,0.5042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2144,913.9921,0.2188,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2613,934.0189,0.2574,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2866,944.9942,0.2886,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3346,966.0351,0.3354,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3671,980.5208,0.3729,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3944,992.8000,0.3972,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3859,988.9610,0.4012,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4283,1008.2220,0.4258,0.2977,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4088,999.3466,0.4258,0.4106,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4634,1024.4417,0.4669,0.4106,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4298,1008.9025,0.4192,0.4106,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4036,996.9767,0.4123,0.4106,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4169,1003.0152,0.4174,0.4106,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4814,1032.8040,0.4731,0.4106,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4124,1000.9643,0.4174,0.4106,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3870,989.4545,0.3893,0.4106,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4022,996.3175,0.3893,0.3654,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4003,995.4471,0.3985,0.3654,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3762,984.5967,0.3879,0.3654,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3352,966.2927,0.3612,0.3654,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3266,962.5112,0.3263,0.3654,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3632,978.7738,0.3568,0.3654,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3872,989.5331,0.3779,0.3654,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4102,999.9510,0.4301,0.3654,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4040,997.1362,0.4301,0.4789,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4460,1016.3883,0.4458,0.4789,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4693,1027.1802,0.4521,0.4789,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4846,1034.3001,0.4340,0.4789,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4502,1018.3151,0.4427,0.4789,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4452,1016.0227,0.4604,0.4789,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4242,1006.3568,0.4289,0.4789,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3440,970.1933,0.3452,0.4789,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3425,969.5556,0.3452,0.4961,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3348,966.1053,0.3355,0.4961,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4761,1030.3318,0.3207,0.4961,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2784,941.3979,0.2624,0.4961,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2480,928.3271,0.2515,0.4961,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2712,938.2834,0.2698,0.4961,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3273,962.7976,0.3187,0.4961,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3048,952.9318,0.3069,0.4961,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3047,952.8740,0.3069,0.5294,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2434,926.3410,0.2555,0.5294,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2414,925.4741,0.2421,0.5294,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.5175,1049.7973,0.2351,0.5294,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1941,905.4592,0.1998,0.5294,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2159,914.6184,0.2135,0.5294,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2314,921.2072,0.2380,0.5294,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1847,901.5074,0.2003,0.5294,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2058,910.3602,0.2003,0.4535,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2438,926.5330,0.2304,0.4535,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4403,1013.7509,0.2687,0.4535,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2711,938.2690,0.2700,0.4535,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2270,919.3510,0.2242,0.4535,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1929,904.9506,0.2016,0.4535,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1454,885.1755,0.1507,0.4535,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1111,871.1179,0.1084,0.4535,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1271,877.6482,0.1084,0.4530,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.0768,857.2314,0.0688,0.4530,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.0624,851.4320,0.0583,0.4530,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1111,871.1095,0.1015,0.4530,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4600,1022.8216,0.1349,0.4530,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1449,884.9698,0.1492,0.4530,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1880,902.8863,0.1862,0.4530,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2108,912.4935,0.2179,0.4530,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2173,915.2211,0.2179,0.5060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2367,923.4640,0.2371,0.5060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2589,933.0159,0.2631,0.5060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2038,909.5395,0.2085,0.5060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.5042,1043.5142,0.1922,0.5060,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1595,890.9984,0.1509,0.5060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1450,884.9820,0.1582,0.5060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1367,881.5777,0.1542,0.5060,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1762,897.9510,0.1542,0.5161,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2004,908.1063,0.1986,0.5161,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1848,901.5210,0.1872,0.5161,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1825,900.5780,0.1813,0.5161,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.1932,905.0714,0.2000,0.5161,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2192,916.0407,0.2239,0.5161,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.5137,1048.0025,0.2018,0.5161,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2782,941.3459,0.2462,0.5161,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2491,928.7792,0.2462,0.4535,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2508,929.4949,0.2397,0.4535,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2225,917.4453,0.2111,0.4535,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2146,914.0867,0.1977,0.4535,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1451,885.0264,0.1667,0.4535,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1070,869.4272,0.1105,0.4535,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4664,1025.7963,0.1210,0.4535,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1551,889.1689,0.1540,0.4535,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1699,895.3224,0.1540,0.3802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1043,868.3421,0.1061,0.3802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.1021,867.4468,0.1238,0.3802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2193,916.0777,0.2054,0.3802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2557,931.6128,0.2535,0.3802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3840,988.0861,0.2894,0.3802,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3183,958.8208,0.3227,0.3802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3401,968.4614,0.3391,0.3802,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3332,965.4170,0.3391,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3451,970.6846,0.3317,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2872,945.2574,0.3013,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2702,937.8626,0.2925,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2908,946.8032,0.3008,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2539,930.8285,0.2726,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3041,952.5924,0.3037,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3396,968.2626,0.3394,0.4602,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3396,968.2591,0.3394,0.5123,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3495,972.6603,0.3555,0.5123,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3119,956.0389,0.3139,0.5123,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2702,937.8848,0.2635,0.5123,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2899,946.4329,0.2906,0.5123,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5023,1042.5981,0.2886,0.5123,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2227,917.5071,0.2265,0.5123,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2274,919.5055,0.2296,0.5123,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.2287,920.0772,0.2296,0.5452,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2419,925.7050,0.2305,0.5452,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2530,930.4712,0.2677,0.5452,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.2751,939.9898,0.2765,0.5452,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3393,968.1312,0.3362,0.5452,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5406,1060.7833,0.3018,0.5452,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3671,980.5229,0.3762,0.5452,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3750,984.0306,0.3648,0.5452,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3652,979.6463,0.3648,0.5987,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3498,972.7746,0.3505,0.5987,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3796,986.1252,0.3980,0.5987,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3740,983.6064,0.4049,0.5987,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3503,973.0216,0.3497,0.5987,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2937,948.0832,0.3121,0.5987,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.5801,1079.7617,0.3032,0.5987,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3440,970.2020,0.3479,0.5987,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3542,974.7246,0.3479,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3069,953.8430,0.3072,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2877,945.4477,0.2786,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2611,933.9354,0.2703,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3062,953.5142,0.2921,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2801,942.1342,0.2812,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3232,961.0088,0.3207,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3261,962.2824,0.3339,0.4973,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3374,967.2770,0.3339,0.5912,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2945,948.4259,0.2883,0.5912,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2994,950.5452,0.3039,0.5912,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2956,948.9147,0.2937,0.5912,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2558,931.6482,0.2645,0.5912,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.6141,1096.3859,0.2747,0.5912,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3095,954.9741,0.3224,0.5912,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3483,972.1158,0.3447,0.5912,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.3372,967.2034,0.3447,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3436,970.0265,0.3456,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4986,1040.8517,0.3419,0.4850,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3114,955.8083,0.3191,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3079,954.2574,0.3016,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3422,969.3849,0.3528,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3181,958.7593,0.3233,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3309,964.4185,0.3154,0.4850,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3086,954.5782,0.3154,0.3640,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3110,955.6532,0.3212,0.3640,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2996,950.6371,0.3077,0.3640,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2989,950.3425,0.3053,0.3640,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.3624,978.3904,0.3079,0.3640,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
