observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3573,976.1114,0.3665,0.3377,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3987,994.7281,0.3898,0.3377,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3995,995.1203,0.4012,0.3377,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4259,1007.1423,0.4302,0.3377,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3296,963.8309,0.4444,0.3377,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4342,1010.9594,0.4404,0.3377,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4068,998.4118,0.4151,0.3377,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4065,998.3054,0.3982,0.3377,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4014,995.9811,0.3982,0.3455,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4008,995.7025,0.3985,0.3455,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4157,1002.4730,0.4206,0.3455,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.3459,971.0245,0.4222,0.3455,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4016,996.0526,0.4048,0.3455,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4006,995.5976,0.4000,0.3455,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4096,999.6792,0.4116,0.3455,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4234,1005.9934,0.4252,0.3455,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4277,1007.9425,0.4252,0.3217,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4163,1002.7383,0.4149,0.3217,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3825,987.4435,0.3846,0.3217,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3605,977.5657,0.3617,0.3217,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3260,962.2339,0.3541,0.3217,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3623,978.3701,0.3600,0.3217,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3519,973.7005,0.3548,0.3217,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3432,969.8427,0.3455,0.3217,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3416,969.1398,0.3455,0.3064,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3723,982.8249,0.3645,0.3064,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3626,978.4840,0.3582,0.3064,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3986,994.7038,0.3919,0.3064,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3073,954.0222,0.3919,0.3064,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3629,978.6397,0.3624,0.3064,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3818,987.0931,0.3799,0.3064,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4112,1000.4066,0.4089,0.3064,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4095,999.6711,0.4089,0.3014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4245,1006.4788,0.4193,0.3014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4053,997.7432,0.4057,0.3014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3044,952.7465,0.4138,0.3014,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3794,986.0429,0.3867,0.3014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3624,978.4131,0.3664,0.3014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4014,995.9865,0.4079,0.3014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3955,993.2965,0.4008,0.3014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3972,994.0742,0.4008,0.3182,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3944,992.8114,0.3911,0.3182,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3177,958.5757,0.3504,0.3182,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3491,972.4854,0.3421,0.3182,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3434,969.9434,0.3438,0.3182,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3305,964.2202,0.3244,0.3182,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3150,957.3948,0.3173,0.3182,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3078,954.2497,0.2976,0.3182,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3002,950.9113,0.2976,0.3002,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3157,957.6844,0.3043,0.3002,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3034,952.3059,0.3035,0.3002,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2910,946.8981,0.3025,0.3002,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2986,950.1867,0.3013,0.3002,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2761,940.4187,0.2703,0.3002,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2529,930.4100,0.2517,0.3002,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2665,936.2644,0.2600,0.3002,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2700,937.7672,0.2600,0.2590,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2854,944.4485,0.2843,0.2590,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2544,931.0789,0.2572,0.2590,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2786,941.5068,0.2760,0.2590,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2489,928.7102,0.2731,0.2590,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2716,938.4875,0.2752,0.2590,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2853,944.3931,0.2789,0.2590,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2810,942.5672,0.2812,0.2590,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2893,946.1451,0.2812,0.3189,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2926,947.5712,0.2935,0.3189,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3181,958.7732,0.3148,0.3189,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2988,950.3021,0.2968,0.3189,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3190,959.1356,0.2946,0.3189,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2936,948.0248,0.2984,0.3189,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2870,945.1318,0.2848,0.3189,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2510,929.5892,0.2496,0.3189,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2467,927.7694,0.2496,0.3359,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2640,935.2109,0.2571,0.3359,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2764,940.5673,0.2748,0.3359,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2771,940.8398,0.2745,0.3359,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2982,950.0414,0.2933,0.3359,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3235,961.1347,0.2628,0.3359,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2878,945.5164,0.2893,0.3359,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2795,941.8924,0.2859,0.3359,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2816,942.8181,0.2859,0.3469,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2911,946.9308,0.2924,0.3469,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2887,945.8989,0.2977,0.3469,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2634,934.9371,0.2759,0.3469,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2413,925.4558,0.2423,0.3469,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2460,927.4420,0.2402,0.3469,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3497,972.7570,0.2304,0.3469,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2227,917.5060,0.2248,0.3469,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2191,916.0126,0.2248,0.3685,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2135,913.6381,0.2091,0.3685,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2018,908.6773,0.2010,0.3685,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2094,911.9052,0.2111,0.3685,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2070,910.8875,0.2121,0.3685,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2189,915.9127,0.2179,0.3685,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3737,983.4713,0.2285,0.3685,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2405,925.1150,0.2342,0.3685,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2307,920.9073,0.2342,0.3236,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2269,919.3197,0.2255,0.3236,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2105,912.3578,0.2012,0.3236,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2476,928.1322,0.2538,0.3236,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2713,938.3271,0.2701,0.3236,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3247,961.6756,0.2815,0.3236,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2854,944.4581,0.2800,0.3236,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2835,943.6426,0.2841,0.3236,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2891,946.0452,0.2841,0.3019,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3045,952.7906,0.3016,0.3019,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2881,945.6422,0.2880,0.3019,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3087,954.6382,0.3088,0.3019,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2928,947.6842,0.2839,0.3019,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2795,941.8955,0.2836,0.3019,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2782,941.3275,0.2773,0.3019,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2735,939.3172,0.2750,0.3019,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2712,938.3125,0.2750,0.3368,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2665,936.2906,0.2704,0.3368,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3199,959.5511,0.3119,0.3368,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3439,970.1556,0.2922,0.3368,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2748,939.8374,0.2783,0.3368,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3063,953.5747,0.3010,0.3368,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2947,948.5009,0.2991,0.3368,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2812,942.6247,0.2772,0.3368,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2781,941.2724,0.2772,0.3250,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2702,937.8797,0.2651,0.3250,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3289,963.5105,0.2837,0.3250,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2769,940.7674,0.2813,0.3250,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3225,960.6992,0.3135,0.3250,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3040,952.5892,0.3050,0.3250,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3122,956.1520,0.3053,0.3250,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3073,953.9954,0.3139,0.3250,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3152,957.4819,0.3139,0.3387,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3175,958.5003,0.3175,0.3387,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3154,957.5685,0.3173,0.3387,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3275,962.8758,0.3447,0.3387,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3466,971.3429,0.3401,0.3387,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3197,959.4777,0.3178,0.3387,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3232,961.0093,0.3247,0.3387,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3684,981.1073,0.3630,0.3387,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3643,979.2685,0.3630,0.4215,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3381,967.5682,0.3378,0.4215,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4206,1004.6951,0.3465,0.4215,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3506,973.1356,0.3521,0.4215,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3574,976.1860,0.3569,0.4215,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3456,970.9299,0.3425,0.4215,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3629,978.6170,0.3613,0.4215,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3514,973.5125,0.3489,0.4215,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3564,975.7424,0.3489,0.3110,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3590,976.8667,0.3708,0.3110,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3838,987.9980,0.3757,0.3110,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3608,977.7037,0.3613,0.3110,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3009,951.2131,0.3666,0.3110,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3892,990.4574,0.3890,0.3110,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4057,997.9384,0.3998,0.3110,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4006,995.6200,0.4015,0.3110,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4007,995.6416,0.4015,0.3155,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4102,999.9622,0.4132,0.3155,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4138,1001.6264,0.4079,0.3155,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4133,1001.4008,0.4097,0.3155,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4224,1005.5424,0.4086,0.3155,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3818,987.1074,0.3827,0.3155,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3086,954.5770,0.3899,0.3155,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3744,983.7726,0.3683,0.3155,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3697,981.6761,0.3683,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3592,976.9561,0.3646,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3739,983.5692,0.3725,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3782,985.4999,0.3794,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3918,991.6425,0.3863,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3633,978.8169,0.3661,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3678,980.8377,0.3663,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3887,990.2246,0.3857,0.3645,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3834,987.8077,0.3857,0.3061,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3656,979.8365,0.3685,0.3061,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3588,976.7794,0.3508,0.3061,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3385,967.7692,0.3419,0.3061,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3218,960.3998,0.3254,0.3061,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3294,963.7369,0.3253,0.3061,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3009,951.2224,0.3315,0.3061,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3336,965.6058,0.3323,0.3061,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3398,968.3519,0.3323,0.3546,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3156,957.6475,0.3252,0.3546,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3179,958.6727,0.3193,0.3546,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3101,955.2455,0.3142,0.3546,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3210,960.0318,0.3204,0.3546,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3045,952.7888,0.3046,0.3546,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3534,974.4018,0.2858,0.3546,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2948,948.5603,0.2938,0.3546,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2918,947.2239,0.2938,0.3833,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
