observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2452,927.1210,0.2455,0.3499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3417,969.1825,0.2403,0.3499,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2254,918.6814,0.2324,0.3499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2399,924.8496,0.2325,0.3499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2277,919.6646,0.2350,0.3499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2302,920.7093,0.2350,0.3658,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2294,920.3869,0.2382,0.3658,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2290,920.2082,0.2287,0.3658,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2267,919.2017,0.2327,0.3658,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3656,979.8366,0.2238,0.3658,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2145,914.0292,0.2280,0.3658,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2196,916.2228,0.2270,0.3658,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2351,922.7892,0.2383,0.3658,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2412,925.4098,0.2383,0.3654,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2502,929.2619,0.2489,0.3654,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3675,980.6786,0.2477,0.3654,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2636,935.0055,0.2576,0.3654,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2661,936.1200,0.2644,0.3654,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2724,938.8034,0.2707,0.3654,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2703,937.8927,0.2699,0.3654,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2718,938.5728,0.2678,0.3654,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2720,938.6538,0.2678,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2740,939.5238,0.2721,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2804,942.2869,0.2737,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2736,939.3292,0.2732,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2794,941.8676,0.2707,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2655,935.8436,0.2671,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2633,934.8900,0.2609,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2510,929.6134,0.2531,0.3701,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2424,925.9199,0.2531,0.3518,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2513,929.7469,0.2530,0.3518,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2686,937.1798,0.2641,0.3518,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2599,933.4067,0.2544,0.3518,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2647,935.5068,0.2566,0.3518,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2483,928.4308,0.2456,0.3518,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3576,976.2475,0.2428,0.3518,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2354,922.9372,0.2356,0.3518,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2354,922.9274,0.2356,0.3178,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2353,922.9012,0.2320,0.3178,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2250,918.4799,0.2316,0.3178,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2390,924.4449,0.2330,0.3178,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2338,922.2476,0.2248,0.3178,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3187,959.0255,0.2304,0.3178,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2448,926.9442,0.2389,0.3178,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2476,928.1249,0.2477,0.3178,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2532,930.5263,0.2477,0.3092,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2563,931.8573,0.2483,0.3092,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2353,922.8990,0.2439,0.3092,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2368,923.5395,0.2362,0.3092,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2430,926.1601,0.2412,0.3092,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2433,926.2858,0.2353,0.3092,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3155,957.6279,0.2388,0.3092,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2277,919.6498,0.2329,0.3092,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2332,921.9991,0.2329,0.3089,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2383,924.1776,0.2397,0.3089,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2334,922.0652,0.2325,0.3089,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2376,923.8536,0.2308,0.3089,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2285,920.0049,0.2198,0.3089,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3103,955.3247,0.2141,0.3089,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2144,914.0016,0.2212,0.3089,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2073,910.9943,0.2180,0.3089,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2213,916.9169,0.2180,0.2886,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2241,918.1223,0.2213,0.2886,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2195,916.1761,0.2191,0.2886,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2039,909.5501,0.2135,0.2886,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2065,910.6793,0.2087,0.2886,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2089,911.6886,0.2170,0.2886,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2931,947.8140,0.2167,0.2886,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2084,911.4602,0.2054,0.2886,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2051,910.0709,0.2054,0.3009,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2194,916.1003,0.2176,0.3009,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2169,915.0820,0.2174,0.3009,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2165,914.8790,0.2142,0.3009,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3063,953.5630,0.2250,0.3009,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2216,917.0463,0.2180,0.3009,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2204,916.5473,0.2192,0.3009,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2218,917.1283,0.2180,0.3009,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2105,912.3695,0.2180,0.3059,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2200,916.3624,0.2145,0.3059,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2159,914.6517,0.2150,0.3059,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2122,913.0889,0.2226,0.3059,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2258,918.8306,0.2165,0.3059,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2180,915.5284,0.2197,0.3059,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3034,952.3013,0.2211,0.3059,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2209,916.7440,0.2210,0.3059,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2222,917.3042,0.2210,0.3037,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2167,914.9838,0.2199,0.3037,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2270,919.3422,0.2264,0.3037,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2206,916.6238,0.2220,0.3037,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2241,918.0989,0.2188,0.3037,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3072,953.9838,0.2188,0.3037,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2037,909.4664,0.2122,0.3037,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2081,911.3475,0.2063,0.3037,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2164,914.8393,0.2063,0.2784,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2083,911.4197,0.2077,0.2784,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2130,913.4163,0.2116,0.2784,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2253,918.6282,0.2142,0.2784,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2115,912.7610,0.2135,0.2784,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2696,937.6262,0.2176,0.2784,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2223,917.3334,0.2143,0.2784,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2285,919.9719,0.2260,0.2784,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2279,919.7299,0.2260,0.2650,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2209,916.7565,0.2250,0.2650,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2205,916.5804,0.2234,0.2650,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2184,915.6795,0.2228,0.2650,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2701,937.8287,0.2232,0.2650,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2317,921.3628,0.2288,0.2650,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2347,922.6087,0.2364,0.2650,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2377,923.9240,0.2327,0.2650,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2312,921.1471,0.2327,0.2859,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2399,924.8665,0.2342,0.2859,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2963,949.1863,0.2346,0.2859,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2372,923.7035,0.2380,0.2859,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2372,923.6887,0.2390,0.2859,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2358,923.1111,0.2421,0.2859,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2339,922.3043,0.2388,0.2859,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2311,921.0914,0.2312,0.2859,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2261,918.9606,0.2312,0.2779,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2284,919.9424,0.2302,0.2779,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2778,941.1633,0.2262,0.2779,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2332,921.9946,0.2377,0.2779,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2294,920.3783,0.2348,0.2779,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2402,924.9707,0.2384,0.2779,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2407,925.2026,0.2402,0.2779,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2359,923.1595,0.2297,0.2779,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2314,921.2380,0.2297,0.2876,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2208,916.7010,0.2251,0.2876,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2244,918.2635,0.2236,0.2876,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2835,943.6182,0.2228,0.2876,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2169,915.0405,0.2200,0.2876,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2196,916.2127,0.2192,0.2876,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2309,920.9899,0.2203,0.2876,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2170,915.1137,0.2154,0.2876,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2183,915.6662,0.2154,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2106,912.3824,0.2160,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2041,909.6687,0.2086,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2134,913.5879,0.2106,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2063,910.5897,0.2187,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2170,915.1090,0.2133,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2039,909.5542,0.2047,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2071,910.9143,0.2096,0.3114,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2061,910.5041,0.2096,0.3347,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.1964,906.4195,0.1993,0.3347,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.1918,904.4697,0.1937,0.3347,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.1929,904.9537,0.1923,0.3347,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.1920,904.5642,0.1950,0.3347,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.1984,907.2327,0.1952,0.3347,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3370,967.0894,0.1907,0.3347,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.1993,907.6185,0.2018,0.3347,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.2055,910.2432,0.2018,0.3184,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.1967,906.5445,0.2014,0.3184,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2031,909.2307,0.2075,0.3184,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2011,908.3814,0.2113,0.3184,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3211,960.0815,0.2089,0.3184,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2037,909.4720,0.2073,0.3184,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2007,908.2290,0.2053,0.3184,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2008,908.2520,0.1976,0.3184,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.1929,904.9456,0.1976,0.2922,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1890,903.2935,0.1896,0.2922,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1909,904.1125,0.1890,0.2922,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2824,943.1417,0.1989,0.2922,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2010,908.3462,0.2052,0.2922,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1972,906.7391,0.2041,0.2922,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1980,907.0621,0.2018,0.2922,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.2076,911.1262,0.2077,0.2922,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.1986,907.3438,0.2077,0.2837,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.1970,906.6537,0.1997,0.2837,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2096,911.9615,0.2012,0.2837,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.1980,907.0942,0.2034,0.2837,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2015,908.5696,0.2105,0.2837,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2815,942.7814,0.2037,0.2837,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2000,907.9424,0.1985,0.2837,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.2011,908.4026,0.1964,0.2837,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.1997,907.8016,0.1964,0.2986,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.1838,901.1191,0.1859,0.2986,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.1810,899.9373,0.1774,0.2986,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.1714,895.9649,0.1656,0.2986,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.2994,950.5655,0.1703,0.2986,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.1614,891.8039,0.1621,0.2986,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.1604,891.3847,0.1589,0.2986,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.1524,888.0630,0.1587,0.2986,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.1650,893.2848,0.1587,0.3018,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.1619,891.9992,0.1597,0.3018,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.1535,888.5088,0.1643,0.3018,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.1671,894.1495,0.1657,0.3018,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
