observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2571,932.2104,0.2616,0.6063,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2615,934.1319,0.2616,0.5863,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2394,924.6151,0.2546,0.5863,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2819,942.9192,0.2568,0.5863,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2216,917.0370,0.2413,0.5863,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5935,1086.2711,0.2437,0.5863,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2396,924.6987,0.2336,0.5863,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2329,921.8411,0.2339,0.5863,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2302,920.7015,0.2190,0.5863,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2131,913.4716,0.2190,0.6276,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2152,914.3397,0.2241,0.6276,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2179,915.4760,0.2236,0.6276,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2499,929.1339,0.2343,0.6276,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2515,929.7968,0.2435,0.6276,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2514,929.7741,0.2512,0.6276,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.6368,1107.5769,0.2474,0.6276,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2453,927.1569,0.2453,0.6276,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2464,927.6117,0.2453,0.6299,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2578,932.5129,0.2425,0.6299,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2659,936.0077,0.2545,0.6299,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2354,922.9091,0.2422,0.6299,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2649,935.5999,0.2465,0.6299,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2418,925.6538,0.2452,0.6299,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.6339,1106.1015,0.2563,0.6299,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2434,926.3278,0.2477,0.6299,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2518,929.9496,0.2477,0.6109,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2557,931.6346,0.2570,0.6109,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2907,946.7589,0.2765,0.6109,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2790,941.6645,0.2765,0.6109,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2582,932.6747,0.2588,0.6109,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2497,929.0462,0.2590,0.6109,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.6082,1093.4585,0.2705,0.6109,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2762,940.4574,0.2773,0.6109,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2802,942.2023,0.2773,0.6066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2809,942.5154,0.2764,0.6066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2641,935.2480,0.2545,0.6066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2508,929.5221,0.2472,0.6066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5894,1084.3079,0.2489,0.6066,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2682,937.0163,0.2664,0.6066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2328,921.8319,0.2506,0.6066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2477,928.1720,0.2604,0.6066,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2510,929.5867,0.2604,0.6067,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2658,935.9693,0.2650,0.6067,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2531,930.5033,0.2608,0.6067,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2591,933.0711,0.2681,0.6067,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2554,931.4696,0.2628,0.6067,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2469,927.8537,0.2540,0.6067,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5946,1086.8457,0.2450,0.6067,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2518,929.9294,0.2523,0.6067,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2468,927.8150,0.2523,0.6120,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2625,934.5405,0.2535,0.6120,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2426,926.0119,0.2551,0.6120,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2674,936.6528,0.2582,0.6120,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2720,938.6469,0.2455,0.6120,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2483,928.4539,0.2391,0.6120,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.6122,1095.4247,0.2296,0.6120,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2186,915.7847,0.2270,0.6120,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2429,926.1481,0.2270,0.5891,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2343,922.4667,0.2299,0.5891,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2513,929.7482,0.2594,0.5891,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2529,930.4188,0.2725,0.5891,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2674,936.6446,0.2681,0.5891,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5970,1087.9878,0.2623,0.5891,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2584,932.7905,0.2679,0.5891,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2595,933.2393,0.2672,0.5891,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2828,943.3367,0.2672,0.5584,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2456,927.3004,0.2469,0.5584,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2420,925.7596,0.2255,0.5584,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2255,918.7015,0.2376,0.5584,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2340,922.3204,0.2264,0.5584,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5548,1067.5647,0.2203,0.5584,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2195,916.1647,0.2210,0.5584,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2171,915.1656,0.2172,0.5584,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2161,914.7346,0.2172,0.6055,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2084,911.4574,0.2193,0.6055,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2185,915.7433,0.2215,0.6055,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2170,915.0872,0.2210,0.6055,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5856,1082.4650,0.2342,0.6055,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2260,918.9188,0.2162,0.6055,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2296,920.4594,0.2223,0.6055,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2313,921.1889,0.2276,0.6055,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2199,916.3273,0.2276,0.5907,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2122,913.0559,0.2243,0.5907,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2060,910.4526,0.2195,0.5907,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2109,912.5141,0.2119,0.5907,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2278,919.7082,0.2204,0.5907,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5872,1083.2363,0.2190,0.5907,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2061,910.4737,0.2092,0.5907,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2116,912.8240,0.2053,0.5907,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2116,912.8280,0.2053,0.5999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2109,912.5381,0.2101,0.5999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1962,906.3129,0.1981,0.5999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1911,904.1872,0.1901,0.5999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2004,908.0749,0.1967,0.5999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.6109,1094.7857,0.1928,0.5999,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1968,906.5962,0.1962,0.5999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1991,907.5386,0.1896,0.5999,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.1998,907.8508,0.1896,0.5719,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1813,900.0567,0.1876,0.5719,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1901,903.7623,0.1955,0.5719,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1923,904.6930,0.1997,0.5719,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.5805,1079.9732,0.1770,0.5719,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2024,908.9304,0.1958,0.5719,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1853,901.7593,0.1919,0.5719,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1852,901.7037,0.1892,0.5719,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.1738,896.9646,0.1892,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2107,912.4366,0.1913,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1822,900.4358,0.1900,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1894,903.4875,0.1827,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1841,901.2561,0.1758,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1731,896.6484,0.1706,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1757,897.7307,0.1839,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1956,906.0866,0.1965,0.6184,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1929,904.9582,0.1965,0.5924,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1887,903.1617,0.2041,0.5924,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2402,924.9726,0.2191,0.5924,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2382,924.1180,0.2324,0.5924,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2516,929.8623,0.2334,0.5924,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.6133,1095.9764,0.2229,0.5924,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2160,914.6686,0.2259,0.5924,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2324,921.6650,0.2353,0.5924,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2323,921.6216,0.2353,0.5471,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2228,917.5479,0.2471,0.5471,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2360,923.1810,0.2567,0.5471,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2489,928.6882,0.2573,0.5471,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2495,928.9594,0.2701,0.5471,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2647,935.5153,0.2654,0.5471,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5466,1063.6243,0.2765,0.5471,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2815,942.7588,0.2766,0.5471,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2847,944.1424,0.2766,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2589,932.9837,0.2700,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2771,940.8636,0.2705,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2413,925.4605,0.2577,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2961,949.1156,0.2697,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2704,937.9370,0.2760,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2764,940.5386,0.2802,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2986,950.2186,0.2790,0.5381,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2765,940.6013,0.2790,0.5533,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2885,945.7863,0.2815,0.5533,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2645,935.3894,0.2705,0.5533,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2797,942.0004,0.2808,0.5533,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2682,936.9905,0.2785,0.5533,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5355,1058.3204,0.2911,0.5533,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2904,946.6494,0.2971,0.5533,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2890,946.0189,0.2880,0.5533,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2772,940.8983,0.2880,0.5772,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2935,947.9797,0.2958,0.5772,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2886,945.8686,0.2915,0.5772,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2961,949.1341,0.2868,0.5772,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5773,1078.4240,0.2728,0.5772,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2729,939.0573,0.2696,0.5772,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2836,943.6744,0.2774,0.5772,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2671,936.5505,0.2710,0.5772,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2689,937.3240,0.2710,0.5408,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2735,939.3129,0.2767,0.5408,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.5500,1065.2512,0.2866,0.5408,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3224,960.6615,0.2994,0.5408,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3174,958.4364,0.3053,0.5408,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3041,952.6295,0.3022,0.5408,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2955,948.8500,0.2963,0.5408,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3079,954.2543,0.3048,0.5408,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3165,958.0422,0.3048,0.4794,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3037,952.4479,0.3057,0.4794,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4692,1027.1017,0.3085,0.4794,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3067,953.7308,0.3140,0.4794,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3192,959.2399,0.3128,0.4794,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3255,962.0133,0.3174,0.4794,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2955,948.8740,0.3012,0.4794,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3225,960.7060,0.3116,0.4794,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3110,955.6317,0.3116,0.4936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3039,952.5337,0.3048,0.4936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2999,950.7726,0.3022,0.4936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.5040,1043.4122,0.3006,0.4936,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3117,955.9332,0.2960,0.4936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2816,942.8102,0.2854,0.4936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2842,943.9409,0.2838,0.4936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2877,945.4654,0.2923,0.4936,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2862,944.7827,0.2923,0.5086,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2741,939.5441,0.2815,0.5086,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2639,935.1536,0.2632,0.5086,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5326,1056.9529,0.2772,0.5086,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2890,946.0114,0.2807,0.5086,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2774,940.9842,0.2837,0.5086,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2690,937.3296,0.2592,0.5086,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2417,925.6365,0.2518,0.5086,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
