observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1240,876.3632,0.1267,0.3539,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.1311,879.2693,0.1159,0.3539,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.1096,870.4959,0.1159,0.3523,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.1539,888.6592,0.1344,0.3523,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.1365,881.4851,0.1248,0.3523,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.1335,880.2725,0.1240,0.3523,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.1381,882.1753,0.1348,0.3523,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.1488,886.5812,0.1366,0.3523,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3502,972.9387,0.1287,0.3523,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.1166,873.3399,0.1351,0.3523,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.1396,882.7690,0.1351,0.4040,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1436,884.4351,0.1362,0.4040,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1504,887.2374,0.1312,0.4040,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1218,875.4561,0.1197,0.4040,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1300,878.8237,0.1214,0.4040,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1309,879.1935,0.1324,0.4040,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4064,998.2164,0.1150,0.4040,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.0865,861.1112,0.1029,0.4040,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.1090,870.2292,0.1029,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.0968,865.2786,0.0913,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1130,871.8947,0.1105,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.0966,865.2009,0.1095,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1281,878.0355,0.1211,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3905,991.0530,0.1335,0.3893,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1250,876.7774,0.1332,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1339,880.4336,0.1301,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1322,879.7334,0.1301,0.4114,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1271,877.6380,0.1160,0.4114,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1149,872.6584,0.1176,0.4114,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1512,887.5678,0.1446,0.4114,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1525,888.1116,0.1438,0.4114,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4109,1000.2750,0.1399,0.4114,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1633,892.5939,0.1489,0.4114,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1660,893.7097,0.1512,0.4114,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1501,887.0886,0.1512,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1541,888.7654,0.1544,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1671,894.1518,0.1562,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1373,881.8224,0.1420,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4270,1007.6445,0.1417,0.4321,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1403,883.0812,0.1480,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1422,883.8504,0.1576,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1951,905.8777,0.1797,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1845,901.4222,0.1797,0.4352,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1771,898.3199,0.1612,0.4352,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1731,896.6335,0.1839,0.4352,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1693,895.0763,0.1833,0.4352,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1707,895.6464,0.1680,0.4352,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4275,1007.8461,0.1614,0.4352,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1654,893.4555,0.1694,0.4352,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1826,900.6099,0.1720,0.4352,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1712,895.8442,0.1720,0.4120,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1941,905.4368,0.1734,0.4120,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1478,886.1640,0.1563,0.4120,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1656,893.5162,0.1636,0.4120,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4138,1001.6197,0.1647,0.4120,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1453,885.1336,0.1624,0.4120,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1986,907.3225,0.1899,0.4120,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1876,902.7108,0.1900,0.4120,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2008,908.2800,0.1900,0.4065,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1783,898.8298,0.1888,0.4065,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1682,894.6249,0.1708,0.4065,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1952,905.8875,0.1892,0.4065,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4032,996.7968,0.1723,0.4065,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1765,898.0815,0.1665,0.4065,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1346,880.7344,0.1484,0.4065,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1232,876.0271,0.1481,0.4065,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1547,889.0082,0.1481,0.3968,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1248,876.7095,0.1444,0.3968,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1384,882.2808,0.1452,0.3968,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1527,888.1598,0.1560,0.3968,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3860,988.9899,0.1508,0.3968,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1592,890.8779,0.1632,0.3968,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1531,888.3624,0.1542,0.3968,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1331,880.0874,0.1361,0.3968,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1271,877.6307,0.1361,0.3740,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1323,879.7747,0.1323,0.3740,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1457,885.2680,0.1515,0.3740,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1368,881.6245,0.1615,0.3740,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1649,893.2296,0.1653,0.3740,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1701,895.4229,0.1744,0.3740,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3841,988.1519,0.1730,0.3740,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1668,894.0216,0.1640,0.3740,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1505,887.2645,0.1640,0.3609,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1758,897.7887,0.1640,0.3609,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1706,895.6132,0.1647,0.3609,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1891,903.3449,0.1910,0.3609,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2025,908.9899,0.2033,0.3609,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3392,968.0845,0.1915,0.3609,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2212,916.8926,0.2120,0.3609,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2194,916.1106,0.2206,0.3609,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2161,914.7336,0.2206,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2347,922.6391,0.2253,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2075,911.0966,0.2111,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2217,917.1114,0.2141,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2080,911.2973,0.2144,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2184,915.6791,0.2164,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2196,916.2193,0.2139,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2333,922.0259,0.2189,0.3497,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2138,913.7462,0.2189,0.4040,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2399,924.8369,0.2181,0.4040,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2637,935.0517,0.2457,0.4040,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2473,928.0007,0.2575,0.4040,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2634,934.9220,0.2702,0.4040,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3983,994.5651,0.2750,0.4040,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2660,936.0652,0.2645,0.4040,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2641,935.2384,0.2633,0.4040,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2631,934.7973,0.2633,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2364,923.3327,0.2415,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2225,917.4567,0.2357,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2428,926.0869,0.2434,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2353,922.9032,0.2455,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2497,929.0262,0.2580,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4694,1027.1930,0.2486,0.4362,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2261,918.9572,0.2353,0.4362,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2476,928.1564,0.2353,0.4767,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2205,916.5804,0.2249,0.4767,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2119,912.9340,0.2052,0.4767,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2161,914.7038,0.2184,0.4767,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2259,918.8634,0.2299,0.4767,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2698,937.6870,0.2551,0.4767,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4663,1025.7875,0.2877,0.4767,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3000,950.8291,0.2865,0.4767,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2958,948.9646,0.2865,0.4880,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2822,943.0689,0.2908,0.4880,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2910,946.9066,0.2805,0.4880,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2736,939.3395,0.2756,0.4880,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2828,943.3469,0.2772,0.4880,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2838,943.7497,0.2790,0.4880,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4874,1035.6194,0.2842,0.4880,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2469,927.8567,0.2635,0.4880,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2503,929.2957,0.2635,0.4845,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2619,934.2736,0.2615,0.4845,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2440,926.5878,0.2490,0.4845,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2438,926.5317,0.2495,0.4845,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4811,1032.6617,0.2494,0.4845,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2533,930.5736,0.2452,0.4845,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2248,918.3986,0.2551,0.4845,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2392,924.5570,0.2427,0.4845,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2480,928.3348,0.2427,0.5041,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2356,922.9975,0.2376,0.5041,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2350,922.7442,0.2407,0.5041,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.5049,1043.8525,0.2611,0.5041,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2687,937.2344,0.2590,0.5041,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2505,929.3881,0.2645,0.5041,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2591,933.0749,0.2551,0.5041,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2554,931.4813,0.2701,0.5041,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2558,931.6585,0.2701,0.4732,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2848,944.1787,0.2786,0.4732,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2667,936.3459,0.2905,0.4732,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2921,947.3795,0.2880,0.4732,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4769,1030.7063,0.3079,0.4732,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3030,952.1206,0.3037,0.4732,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3033,952.2623,0.2942,0.4732,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2850,944.2749,0.2932,0.4732,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2971,949.5475,0.2932,0.4634,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2829,943.3849,0.3015,0.4634,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3167,958.1257,0.3091,0.4634,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4635,1024.4863,0.3001,0.4634,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3086,954.5862,0.3000,0.4634,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2992,950.4652,0.3076,0.4634,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2999,950.7809,0.3059,0.4634,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3280,963.1309,0.3261,0.4634,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3323,965.0205,0.3261,0.4394,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2986,950.1870,0.3106,0.4394,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4313,1009.5868,0.2996,0.4394,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3215,960.2674,0.3184,0.4394,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3285,963.3233,0.3363,0.4394,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3446,970.4653,0.3407,0.4394,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3265,962.4389,0.3353,0.4394,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3022,951.7922,0.3090,0.4394,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3107,955.5151,0.3090,0.4653,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3027,952.0072,0.3010,0.4653,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2925,947.5669,0.2952,0.4653,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4694,1027.1893,0.3073,0.4653,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2911,946.9214,0.2910,0.4653,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3024,951.8787,0.3018,0.4653,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2932,947.8399,0.3111,0.4653,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3240,961.3467,0.3374,0.4653,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3489,972.3795,0.3374,0.4095,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3472,971.6255,0.3395,0.4095,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3341,965.8107,0.3387,0.4095,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3246,961.6336,0.3297,0.4095,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4238,1006.1631,0.3252,0.4095,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3233,961.0297,0.3216,0.4095,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3003,950.9553,0.3045,0.4095,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
