observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.0318,839.2474,0.0314,0.3031,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.1130,871.8829,0.1114,0.3031,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.0901,862.5944,0.1114,0.1775,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1007,866.8811,0.0925,0.1775,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.0869,861.2797,0.0677,0.1775,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.0648,852.3790,0.0657,0.1775,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1697,895.2546,0.1254,0.1775,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1240,876.3646,0.1170,0.1775,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1139,872.2277,0.1104,0.1775,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1293,878.5592,0.1286,0.1775,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.1271,877.6497,0.1286,0.3211,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1140,872.2830,0.1207,0.3211,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3131,956.5470,0.0784,0.3211,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1403,883.0478,0.1348,0.3211,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1909,904.1136,0.2038,0.3211,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2357,923.0747,0.2378,0.3211,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.2009,908.2872,0.2143,0.3211,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1422,883.8503,0.1235,0.3211,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.1096,870.4930,0.1235,0.3751,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1281,878.0307,0.1403,0.3751,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1140,872.2888,0.1240,0.3751,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1566,889.7789,0.1493,0.3751,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3819,987.1651,0.1587,0.3751,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.1712,895.8763,0.1748,0.3751,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2044,909.7822,0.1934,0.3751,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2025,908.9901,0.2042,0.3751,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.2115,912.7787,0.2042,0.3862,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.1926,904.8188,0.1850,0.3862,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2270,919.3593,0.2448,0.3862,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2648,935.5182,0.2603,0.3862,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2476,928.1455,0.2376,0.3862,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2642,935.2938,0.2631,0.3862,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3882,989.9891,0.2514,0.3862,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2554,931.4856,0.2693,0.3862,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.2693,937.4635,0.2693,0.5202,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2438,926.5222,0.2471,0.5202,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3468,971.4578,0.3384,0.5202,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3489,972.3845,0.3493,0.5202,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2870,945.1500,0.2861,0.5202,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3037,952.4439,0.3075,0.5202,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.5206,1051.2553,0.2652,0.5202,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2254,918.6508,0.2364,0.5202,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2372,923.7012,0.2364,0.4485,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1874,902.6124,0.1845,0.4485,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1717,896.0699,0.1720,0.4485,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.1405,883.1483,0.1581,0.4485,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2347,922.6486,0.2416,0.4485,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4497,1018.0740,0.2462,0.4485,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2864,944.8858,0.2924,0.4485,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3099,955.1691,0.3004,0.4485,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2882,945.6697,0.3004,0.3750,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2601,933.5309,0.2542,0.3750,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2594,933.2163,0.2774,0.3750,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2790,941.6905,0.2736,0.3750,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3761,984.5454,0.2941,0.3750,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3379,967.5082,0.3259,0.3750,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3140,956.9563,0.3164,0.3750,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3144,957.1468,0.3106,0.3750,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2998,950.7381,0.3106,0.3618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2481,928.3529,0.2419,0.3618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2279,919.7187,0.2328,0.3618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2042,909.6947,0.2304,0.3618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2455,927.2522,0.2367,0.3618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3577,976.2800,0.2515,0.3618,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2947,948.4958,0.2753,0.3618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2836,943.6659,0.2782,0.3618,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2791,941.7150,0.2782,0.4012,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2824,943.1496,0.2669,0.4012,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2725,938.8805,0.2837,0.4012,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2689,937.2872,0.2746,0.4012,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2476,928.1484,0.2581,0.4012,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2931,947.8027,0.3057,0.4012,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4172,1003.1382,0.2729,0.4012,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2799,942.0757,0.2752,0.4012,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3019,951.6551,0.2752,0.4672,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2935,947.9818,0.2903,0.4672,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3079,954.2555,0.3164,0.4672,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2722,938.7555,0.2545,0.4672,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4358,1011.6631,0.2599,0.4672,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3081,954.3708,0.2981,0.4672,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2730,939.0751,0.2896,0.4672,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2256,918.7487,0.2300,0.4672,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.2262,919.0190,0.2300,0.3775,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2978,949.8403,0.2844,0.3775,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2530,930.4680,0.2631,0.3775,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2588,932.9357,0.2571,0.3775,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3951,993.1321,0.2040,0.3775,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2419,925.7096,0.2370,0.3775,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2031,909.2363,0.2038,0.3775,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2216,917.0478,0.2297,0.3775,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2241,918.1292,0.2297,0.3880,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2738,939.4378,0.2718,0.3880,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2662,936.1513,0.2551,0.3880,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1972,906.7246,0.2036,0.3880,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2123,913.1093,0.2119,0.3880,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2505,929.4035,0.2519,0.3880,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.3883,990.0365,0.2213,0.3880,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1478,886.1723,0.1341,0.3880,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1365,881.5061,0.1341,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1698,895.2730,0.1827,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2372,923.7079,0.2326,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2503,929.2924,0.2351,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2444,926.7566,0.2272,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1835,900.9949,0.2042,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2746,939.7752,0.2733,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3303,964.1138,0.3271,0.4322,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3306,964.2694,0.3271,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3435,969.9997,0.3275,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3522,973.8679,0.3503,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3597,977.1828,0.3770,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4051,997.6320,0.3412,0.4150,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4106,1000.1352,0.3963,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3687,981.2376,0.3686,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3934,992.3324,0.3878,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3717,982.5540,0.3878,0.4706,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2823,943.0961,0.3123,0.4706,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3278,963.0422,0.3356,0.4706,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3654,979.7383,0.3723,0.4706,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3760,984.4968,0.3727,0.4706,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4612,1023.3837,0.3987,0.4706,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4433,1015.1243,0.4383,0.4706,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4387,1013.0141,0.4504,0.4706,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4567,1021.2979,0.4504,0.2826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4123,1000.9016,0.4111,0.2826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4227,1005.6524,0.4310,0.2826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4863,1035.0762,0.4743,0.2826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4605,1023.0555,0.4698,0.2826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2783,941.3803,0.3953,0.2826,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3667,980.3380,0.3827,0.2826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3794,986.0323,0.3780,0.2826,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3786,985.6829,0.3780,0.5141,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3733,983.3081,0.3862,0.5141,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3242,961.4214,0.3177,0.5141,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3741,983.6669,0.3587,0.5141,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3516,973.5674,0.3618,0.5141,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.5104,1046.4303,0.3439,0.5141,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3743,983.7467,0.3850,0.5141,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4156,1002.4283,0.4345,0.5141,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4191,1004.0137,0.4345,0.4093,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4405,1013.8157,0.4419,0.4093,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4323,1010.0609,0.4348,0.4093,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3981,994.4552,0.3919,0.4093,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3608,977.6868,0.3636,0.4093,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3914,991.4329,0.3309,0.4093,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3366,966.9070,0.3489,0.4093,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3615,978.0203,0.3638,0.4093,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3640,979.1236,0.3638,0.4621,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2791,941.7241,0.2966,0.4621,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2582,932.6890,0.2494,0.4621,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2936,948.0336,0.2881,0.4621,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2970,949.5172,0.2952,0.4621,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3677,980.7912,0.3484,0.4621,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4613,1023.4368,0.3608,0.4621,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3211,960.0819,0.3364,0.4621,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3365,966.8937,0.3364,0.5628,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3164,958.0225,0.3186,0.5628,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3334,965.4833,0.3304,0.5628,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3667,980.3244,0.3541,0.5628,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3366,966.9091,0.3432,0.5628,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4437,1015.3314,0.4485,0.5628,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5622,1071.1512,0.5181,0.5628,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5378,1059.4170,0.5504,0.5628,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.5567,1068.4833,0.5504,0.3093,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5813,1080.3829,0.5855,0.3093,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.5511,1065.8071,0.5463,0.3093,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4880,1035.8920,0.4977,0.3093,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3260,962.2191,0.4502,0.3093,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4770,1030.7468,0.4775,0.3093,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4638,1024.6221,0.4614,0.3093,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4339,1010.8048,0.4358,0.3093,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4281,1008.1364,0.4358,0.3542,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3793,985.9632,0.3782,0.3542,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3857,988.8685,0.3948,0.3542,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3796,986.1276,0.3770,0.3542,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3948,992.9934,0.3925,0.3542,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3276,962.9534,0.3203,0.3542,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3538,974.5845,0.3519,0.3542,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3260,962.2306,0.3164,0.3542,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3160,957.8234,0.3164,0.2593,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2634,934.9474,0.2674,0.2593,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2348,922.6613,0.2417,0.2593,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2635,934.9859,0.2512,0.2593,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2360,923.1729,0.2428,0.2593,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2914,947.0883,0.2966,0.2593,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.3441,970.2392,0.3475,0.2593,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
