observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3474,971.6989,0.3403,0.2943,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.2989,950.3378,0.3381,0.2943,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3383,967.6783,0.3409,0.2943,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3488,972.3571,0.3449,0.2943,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3466,971.3673,0.3505,0.2943,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3535,974.4205,0.3516,0.2943,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,76,1,0
0.3537,974.5037,0.3516,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3525,973.9673,0.3463,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3541,974.6833,0.3459,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3526,974.0270,0.3504,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3533,974.3317,0.3438,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3431,969.7906,0.3468,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3494,972.5936,0.3468,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3418,969.2299,0.3441,0.3083,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.3412,968.9743,0.3441,0.2844,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3355,966.4432,0.3376,0.2844,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2934,947.9215,0.3361,0.2844,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3459,971.0615,0.3370,0.2844,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3302,964.0671,0.3282,0.2844,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3273,962.7914,0.3271,0.2844,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3266,962.5069,0.3196,0.2844,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3111,955.6619,0.3145,0.2844,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.3236,961.1799,0.3145,0.2764,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3176,958.5175,0.3130,0.2764,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3208,959.9424,0.3266,0.2764,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3260,962.2377,0.3262,0.2764,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3236,961.1932,0.3221,0.2764,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2781,941.2861,0.3177,0.2764,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3254,961.9542,0.3182,0.2764,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3218,960.3956,0.3185,0.2764,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.3243,961.5042,0.3185,0.2723,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3205,959.8105,0.3184,0.2723,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3000,950.8373,0.3057,0.2723,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3011,951.3173,0.2988,0.2723,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2723,938.7575,0.3023,0.2723,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3014,951.4339,0.3030,0.2723,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3056,953.2706,0.3015,0.2723,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3120,956.0656,0.3027,0.2723,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.3039,952.5096,0.3027,0.2780,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3019,951.6353,0.2997,0.2780,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3122,956.1408,0.3024,0.2780,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2988,950.3029,0.3017,0.2780,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2943,948.3326,0.2963,0.2780,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.3003,950.9714,0.2973,0.2780,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2828,943.3373,0.2970,0.2780,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2912,946.9748,0.2844,0.2780,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2849,944.2423,0.2844,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2876,945.4104,0.2863,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2836,943.6835,0.2848,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2852,944.3673,0.2845,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2767,940.6683,0.2831,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2805,942.3466,0.2871,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2837,943.7098,0.2919,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2853,944.3928,0.2869,0.2804,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2952,948.7335,0.2869,0.2694,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2864,944.8829,0.2870,0.2694,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2803,942.2549,0.2802,0.2694,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2650,935.6288,0.2680,0.2694,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2655,935.8376,0.2680,0.2694,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2793,941.8196,0.2757,0.2694,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2796,941.9354,0.2776,0.2694,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2801,942.1687,0.2762,0.2694,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2713,938.3237,0.2762,0.2613,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2871,945.1915,0.2849,0.2613,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2872,945.2265,0.2887,0.2613,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2976,949.7728,0.2924,0.2613,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2878,945.4805,0.2935,0.2613,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2957,948.9336,0.2976,0.2613,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2633,934.8815,0.3020,0.2613,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.3026,951.9371,0.2988,0.2613,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2979,949.9073,0.2988,0.2886,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2972,949.5929,0.2920,0.2886,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3016,951.5021,0.2900,0.2886,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2969,949.4842,0.2935,0.2886,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2796,941.9569,0.2875,0.2886,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2852,944.3538,0.2830,0.2886,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2888,945.9180,0.2967,0.2886,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.3028,952.0491,0.3029,0.2886,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2998,950.7391,0.3029,0.2895,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3247,961.6463,0.3150,0.2895,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3070,953.8605,0.3111,0.2895,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3155,957.5933,0.3146,0.2895,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3103,955.3384,0.3084,0.2895,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2935,947.9775,0.2954,0.2895,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2773,940.9600,0.2963,0.2895,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2998,950.7501,0.3045,0.2895,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.3072,953.9735,0.3045,0.2809,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2943,948.3508,0.2925,0.2809,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2934,947.9227,0.3002,0.2809,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3163,957.9727,0.3091,0.2809,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3167,958.1388,0.3152,0.2809,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3219,960.4141,0.3156,0.2809,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2885,945.7935,0.3165,0.2809,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3237,961.2041,0.3219,0.2809,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.3283,963.2427,0.3219,0.2944,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3379,967.5030,0.3278,0.2944,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3273,962.8033,0.3284,0.2944,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3234,961.0980,0.3235,0.2944,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3280,963.1389,0.3213,0.2944,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2935,948.0021,0.3161,0.2944,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3154,957.5557,0.3157,0.2944,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3090,954.7388,0.3110,0.2944,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.3063,953.5566,0.3110,0.2967,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3079,954.2597,0.3117,0.2967,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3067,953.7716,0.3066,0.2967,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3047,952.8804,0.3027,0.2967,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3007,951.1445,0.3018,0.2967,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3120,956.0668,0.3078,0.2967,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3034,952.2869,0.3127,0.2967,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3151,957.4568,0.3157,0.2967,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.3163,957.9753,0.3157,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3214,960.2121,0.3167,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3096,955.0413,0.3179,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3164,957.9948,0.3166,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3251,961.8269,0.3197,0.3164,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3205,959.8255,0.3280,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3248,961.6879,0.3309,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3310,964.4640,0.3311,0.3164,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.3269,962.6373,0.3311,0.3226,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3198,959.4926,0.3247,0.3226,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3196,959.4345,0.3198,0.3226,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3196,959.4231,0.3185,0.3226,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3245,961.5693,0.3155,0.3226,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3103,955.3306,0.3211,0.3226,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3063,953.5592,0.3162,0.3226,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3181,958.7691,0.3141,0.3226,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3096,955.0221,0.3141,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3212,960.1203,0.3136,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3129,956.4901,0.3104,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3012,951.3236,0.3051,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3002,950.9168,0.3091,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3084,954.5034,0.3086,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3133,956.6360,0.3049,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2984,950.1216,0.3028,0.3248,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3028,952.0243,0.3028,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3039,952.5222,0.3069,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3181,958.7411,0.3098,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3129,956.4809,0.3065,0.3168,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3119,956.0135,0.3102,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3246,961.6274,0.3179,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3324,965.0547,0.3283,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3260,962.2244,0.3271,0.3168,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3260,962.2355,0.3271,0.3123,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3370,967.0779,0.3301,0.3123,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3287,963.4159,0.3268,0.3123,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3189,959.0976,0.3254,0.3123,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3165,958.0358,0.3310,0.3123,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3275,962.8837,0.3269,0.3123,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3178,958.6188,0.3258,0.3123,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3279,963.0854,0.3291,0.3123,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.3175,958.4812,0.3291,0.2920,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3280,963.1031,0.3343,0.2920,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2904,946.6394,0.3337,0.2920,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3322,964.9658,0.3348,0.2920,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3373,967.2460,0.3325,0.2920,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3446,970.4893,0.3374,0.2920,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3305,964.2120,0.3382,0.2920,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3400,968.4405,0.3463,0.2920,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3506,973.1177,0.3463,0.2955,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3434,969.9529,0.3438,0.2955,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3418,969.2281,0.3431,0.2955,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3516,973.5971,0.3451,0.2955,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.2946,948.4767,0.3485,0.2955,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3468,971.4268,0.3470,0.2955,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3479,971.9489,0.3468,0.2955,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3548,975.0174,0.3486,0.2955,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3505,973.0773,0.3486,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3473,971.6837,0.3479,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3472,971.6450,0.3514,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3546,974.9389,0.3488,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3126,956.3337,0.3483,0.3097,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3476,971.8055,0.3478,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3521,973.7953,0.3505,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3428,969.6884,0.3528,0.3097,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3528,974.1079,0.3528,0.2849,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3659,979.9581,0.3595,0.2849,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3666,980.2928,0.3611,0.2849,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3528,974.1114,0.3568,0.2849,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3604,977.4959,0.3503,0.2849,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2779,941.1877,0.3466,0.2849,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3471,971.5586,0.3445,0.2849,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3575,976.1968,0.3560,0.2849,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3634,978.8613,0.3560,0.3133,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3458,971.0087,0.3521,0.3133,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3536,974.4946,0.3560,0.3133,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
