observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5042,1043.4890,0.4989,0.3919,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3844,988.2776,0.4711,0.3919,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4849,1034.4645,0.4811,0.3919,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5103,1046.3887,0.5168,0.3919,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5036,1043.2408,0.5023,0.3919,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4578,1021.8478,0.4772,0.3919,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4869,1035.3616,0.4772,0.4228,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4523,1019.2822,0.4519,0.4228,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4622,1023.8568,0.4494,0.4228,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4308,1009.3570,0.4320,0.4228,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4402,1013.6853,0.4238,0.4228,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4198,1004.3263,0.4317,0.4228,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4346,1011.1365,0.4113,0.4228,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4326,1010.2093,0.4385,0.4228,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4416,1014.3526,0.4385,0.3960,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4184,1003.6861,0.4253,0.3960,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4234,1005.9775,0.4378,0.3960,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4401,1013.6722,0.4327,0.3960,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3877,989.7895,0.4198,0.3960,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4091,999.4893,0.4242,0.3960,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4419,1014.4719,0.4239,0.3960,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4441,1015.4878,0.4331,0.3960,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4187,1003.8341,0.4331,0.4951,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4561,1021.0264,0.4591,0.4951,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4778,1031.1256,0.4655,0.4951,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4898,1036.7280,0.4581,0.4951,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4388,1013.0508,0.4450,0.4951,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.5101,1046.2932,0.4545,0.4951,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4221,1005.4154,0.4303,0.4951,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4472,1016.9413,0.4580,0.4951,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4619,1023.7380,0.4580,0.5835,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4731,1028.9552,0.4590,0.5835,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.5907,1084.9095,0.4749,0.5835,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4865,1035.2015,0.4752,0.5835,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4769,1030.7063,0.4789,0.5835,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4727,1028.7506,0.4703,0.5835,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4553,1020.6853,0.4596,0.5835,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4345,1011.0860,0.4363,0.5835,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.4348,1011.2235,0.4363,0.5753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4254,1006.8902,0.4349,0.5753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.4001,995.3701,0.3954,0.5753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3890,990.3531,0.3813,0.5753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.5782,1078.8643,0.3699,0.5753,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3378,967.4554,0.3517,0.5753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3353,966.3352,0.3389,0.5753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3291,963.5930,0.3244,0.5753,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3243,961.4856,0.3244,0.6055,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3378,967.4321,0.3322,0.6055,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.6310,1104.6974,0.3287,0.6055,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3763,984.6318,0.3728,0.6055,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3573,976.1140,0.3775,0.6055,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3938,992.5088,0.3982,0.6055,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4108,1000.2268,0.4146,0.6055,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4165,1002.8512,0.4134,0.6055,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4184,1003.6928,0.4134,0.4286,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4190,1003.9735,0.3996,0.4286,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4371,1012.2750,0.4369,0.4286,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4427,1014.8473,0.4349,0.4286,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4363,1011.8933,0.4167,0.4286,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4308,1009.3763,0.4229,0.4286,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4626,1024.0384,0.4618,0.4286,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4320,1009.9084,0.4335,0.4286,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.4308,1009.3917,0.4335,0.3738,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4474,1017.0007,0.4221,0.3738,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4132,1001.3371,0.4300,0.3738,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4113,1000.4850,0.4248,0.3738,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3818,987.1248,0.4012,0.3738,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4108,1000.2435,0.3970,0.3738,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4079,998.9064,0.4114,0.3738,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4051,997.6447,0.4019,0.3738,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.4144,1001.8743,0.4019,0.4576,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3925,991.9590,0.3903,0.4576,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4093,999.5402,0.3994,0.4576,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3877,989.7766,0.3844,0.4576,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.4494,1017.9542,0.3702,0.4576,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3416,969.1423,0.3385,0.4576,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3298,963.8972,0.3337,0.4576,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3043,952.7182,0.3122,0.4576,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3285,963.3468,0.3122,0.3999,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3044,952.7578,0.3091,0.3999,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3236,961.1952,0.3336,0.3999,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3415,969.1138,0.3304,0.3999,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2908,946.8217,0.2988,0.3999,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3142,957.0585,0.3101,0.3999,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.4069,998.4593,0.2699,0.3999,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2362,923.2504,0.2326,0.3999,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2499,929.1312,0.2326,0.3761,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.2392,924.5582,0.2194,0.3761,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1848,901.5213,0.1847,0.3761,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1652,893.3786,0.1664,0.3761,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1367,881.5983,0.1473,0.3761,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1540,888.7255,0.1521,0.3761,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3868,989.3610,0.1532,0.3761,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1733,896.7467,0.1792,0.3761,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.1761,897.8922,0.1792,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1635,892.6411,0.1707,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1369,881.6743,0.1403,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1760,897.8605,0.1684,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1691,894.9774,0.1488,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4803,1032.3055,0.1196,0.4966,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1224,875.6941,0.1233,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1510,887.4767,0.1562,0.4966,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.1633,892.5696,0.1562,0.6326,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1633,892.5654,0.1650,0.6326,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1671,894.1553,0.1783,0.6326,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1798,899.4471,0.1745,0.6326,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1622,892.0989,0.1645,0.6326,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.1317,879.5206,0.1487,0.6326,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.6358,1107.0758,0.1452,0.6326,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2019,908.7322,0.2050,0.6326,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2029,909.1588,0.2050,0.6261,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2225,917.4574,0.2237,0.6261,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2249,918.4689,0.2190,0.6261,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2179,915.4917,0.2243,0.6261,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2372,923.6878,0.2486,0.6261,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.6367,1107.5259,0.2146,0.6261,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2525,930.2256,0.2433,0.6261,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2442,926.6980,0.2371,0.6261,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.2395,924.6910,0.2371,0.6870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2540,930.8954,0.2602,0.6870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2424,925.9148,0.2524,0.6870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2752,940.0373,0.2834,0.6870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2704,937.9491,0.2741,0.6870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.3068,953.8078,0.3083,0.6870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.6964,1137.3640,0.2933,0.6870,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2659,936.0333,0.2774,0.6870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2739,939.4749,0.2774,0.6809,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2824,943.1351,0.2832,0.6809,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2757,940.2402,0.2787,0.6809,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2847,944.1335,0.2869,0.6809,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3187,959.0164,0.3054,0.6809,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.6653,1121.7356,0.3263,0.6809,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3175,958.4804,0.3296,0.6809,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3337,965.6474,0.3439,0.6809,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3491,972.4673,0.3439,0.6503,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3717,982.5893,0.3413,0.6503,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3477,971.8466,0.3616,0.6503,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3301,964.0283,0.3352,0.6503,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.6376,1107.9408,0.3694,0.6503,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3618,978.1366,0.3453,0.6503,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3202,959.6913,0.3386,0.6503,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3373,967.2152,0.3323,0.6503,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3315,964.6531,0.3323,0.5191,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3087,954.6313,0.3073,0.5191,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2641,935.2547,0.2645,0.5191,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2963,949.2107,0.2893,0.5191,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.5227,1052.2712,0.3326,0.5191,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3416,969.1249,0.3248,0.5191,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3152,957.4664,0.3197,0.5191,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3624,978.4004,0.3659,0.5191,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3740,983.6031,0.3659,0.5597,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.4130,1001.2313,0.3991,0.5597,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3741,983.6450,0.3741,0.5597,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3630,978.6875,0.3724,0.5597,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.5580,1069.1333,0.3568,0.5597,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3305,964.2344,0.3321,0.5597,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3705,982.0335,0.3834,0.5597,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3636,978.9200,0.3759,0.5597,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3736,983.4307,0.3759,0.5077,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3393,968.1070,0.3554,0.5077,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.5166,1049.3488,0.3371,0.5077,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3203,959.7005,0.3181,0.5077,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3181,958.7418,0.3135,0.5077,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3010,951.2773,0.3042,0.5077,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2558,931.6498,0.2738,0.5077,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2436,926.4314,0.2377,0.5077,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.2340,922.3330,0.2377,0.4191,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2019,908.7295,0.2122,0.4191,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2060,910.4495,0.1941,0.4191,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.1920,904.5537,0.2003,0.4191,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.4196,1004.2361,0.2285,0.4191,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2570,932.1762,0.2584,0.4191,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2521,930.0719,0.2560,0.4191,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2771,940.8369,0.2743,0.4191,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2753,940.0680,0.2743,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2750,939.9626,0.2526,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2657,935.9355,0.2413,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2169,915.0693,0.2291,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.2306,920.8974,0.2423,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3032,952.2164,0.2963,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3419,969.2556,0.3271,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3423,969.4668,0.3414,0.4278,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3329,965.2608,0.3414,0.4492,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
0.3150,957.3793,0.3054,0.4492,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,102,1,0
