observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.0525,847.4948,0.0608,0.3268,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.0529,847.6401,0.0608,0.3178,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0629,851.6279,0.0667,0.3178,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0616,851.1012,0.0677,0.3178,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0467,845.1881,0.0525,0.3178,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3375,967.3207,0.0620,0.3178,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0425,843.5188,0.0352,0.3178,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0270,837.3726,0.0311,0.3178,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0235,835.9631,0.0253,0.3178,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.0293,838.2830,0.0253,0.3251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0070,829.4916,0.0107,0.3251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0034,828.0955,0.0132,0.3251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0214,835.1609,0.0197,0.3251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0088,830.1824,0.0148,0.3251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3311,964.4959,0.0122,0.3251,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0294,838.3247,0.0160,0.3251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.0047,828.5955,-0.0035,0.3251,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
-0.0150,820.9095,-0.0035,0.3349,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0084,823.4752,-0.0031,0.3349,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0229,817.8567,-0.0158,0.3349,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0163,820.3872,-0.0203,0.3349,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0193,819.2264,-0.0201,0.3349,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0211,818.5374,-0.0085,0.3349,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3346,966.0492,-0.0175,0.3349,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0141,821.2495,-0.0160,0.3349,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
-0.0197,819.0912,-0.0160,0.2718,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
-0.0042,825.1114,-0.0085,0.2718,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
-0.0171,820.1067,-0.0098,0.2718,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
-0.0043,825.0650,-0.0017,0.2718,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0036,828.1438,-0.0039,0.2718,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
-0.0043,825.0739,0.0018,0.2718,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2764,940.5600,-0.0008,0.2718,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0106,830.9037,0.0057,0.2718,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.0082,829.9790,0.0057,0.2443,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.0194,834.3696,0.0089,0.2443,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
-0.0146,821.0689,-0.0175,0.2443,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
-0.0095,823.0599,-0.0183,0.2443,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2458,927.3898,-0.0217,0.2443,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
-0.0359,812.8210,-0.0186,0.2443,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
-0.0173,820.0217,-0.0079,0.2443,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
-0.0129,821.7348,-0.0079,0.2443,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
-0.0050,824.8157,-0.0079,0.2951,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
-0.0144,821.1401,0.0004,0.2951,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0079,829.8670,0.0067,0.2951,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2952,948.7322,0.0063,0.2951,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0122,831.5343,0.0089,0.2951,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0120,831.4484,0.0197,0.2951,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0141,832.2687,0.0243,0.2951,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0515,847.0715,0.0259,0.2951,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.0113,831.1623,0.0259,0.2779,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0471,845.3420,0.0317,0.2779,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2944,948.3543,0.0377,0.2779,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0427,843.5778,0.0346,0.2779,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0484,845.8489,0.0395,0.2779,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0338,840.0593,0.0266,0.2779,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0263,837.0805,0.0172,0.2779,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0273,837.4908,0.0200,0.2779,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.0088,830.1852,0.0200,0.2429,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0064,829.2552,0.0318,0.2429,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0361,840.9567,0.0297,0.2429,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0428,843.6111,0.0422,0.2429,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2330,921.9057,0.0543,0.2429,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0333,839.8375,0.0390,0.2429,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0397,842.4048,0.0415,0.2429,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0631,851.7309,0.0493,0.2429,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.0585,849.8858,0.0493,0.2277,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0530,847.6831,0.0535,0.2277,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0579,849.6461,0.0547,0.2277,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2125,913.2123,0.0574,0.2277,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0505,846.6665,0.0574,0.2277,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0638,851.9874,0.0617,0.2277,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0577,849.5588,0.0661,0.2277,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0716,855.1318,0.0655,0.2277,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.0756,856.7462,0.0655,0.2491,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0542,848.1730,0.0625,0.2491,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0650,852.4636,0.0543,0.2491,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0403,842.6306,0.0491,0.2491,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2413,925.4539,0.0460,0.2491,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0536,847.9252,0.0490,0.2491,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0422,843.3705,0.0457,0.2491,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0327,839.6134,0.0331,0.2491,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.0434,843.8679,0.0331,0.2442,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0468,845.1987,0.0361,0.2442,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0286,838.0022,0.0148,0.2442,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0275,837.5463,0.0141,0.2442,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0110,831.0508,0.0277,0.2442,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0315,839.1510,0.0330,0.2442,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2415,925.5370,0.0313,0.2442,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0189,834.1743,0.0173,0.2442,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.0284,837.9070,0.0173,0.2858,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0376,841.5710,0.0226,0.2858,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0125,831.6566,0.0170,0.2858,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0177,833.6820,0.0156,0.2858,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3030,952.1323,0.0203,0.2858,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0562,848.9771,0.0356,0.2858,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0199,834.5738,0.0301,0.2858,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0419,843.2679,0.0369,0.2858,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.0238,836.1153,0.0369,0.2632,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0362,840.9864,0.0417,0.2632,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0308,838.8668,0.0438,0.2632,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0332,839.8057,0.0415,0.2632,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2589,932.9997,0.0455,0.2632,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0371,841.3795,0.0356,0.2632,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0197,834.4750,0.0248,0.2632,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0310,838.9588,0.0347,0.2632,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.0356,840.7642,0.0347,0.2084,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.0179,833.7751,0.0271,0.2084,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.0343,840.2682,0.0367,0.2084,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.0537,847.9604,0.0514,0.2084,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2087,911.5822,0.0463,0.2084,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.0171,833.4613,0.0352,0.2084,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.0525,847.4878,0.0484,0.2084,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.0460,844.9032,0.0571,0.2084,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.0696,854.3266,0.0571,0.1899,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.0590,850.0816,0.0587,0.1899,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.0433,843.8107,0.0574,0.1899,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.0752,856.5706,0.0759,0.1899,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.0842,860.1904,0.0800,0.1899,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.0499,846.4526,0.0667,0.1899,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2045,909.8401,0.0621,0.1899,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.0716,855.1354,0.0673,0.1899,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.0731,855.7424,0.0673,0.1789,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0711,854.9385,0.0643,0.1789,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0553,848.6166,0.0524,0.1789,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0282,837.8404,0.0344,0.1789,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0426,843.5608,0.0290,0.1789,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0407,842.7871,0.0390,0.1789,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1823,900.4757,0.0427,0.1789,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0510,846.8969,0.0355,0.1789,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.0209,834.9385,0.0355,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0348,840.4579,0.0420,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0347,840.4025,0.0294,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0642,852.1418,0.0451,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0491,846.1399,0.0452,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0145,832.4508,0.0288,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0355,840.7444,0.0250,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0238,836.0879,0.0201,0.2301,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.0216,835.2355,0.0201,0.2271,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
-0.0067,824.1563,0.0100,0.2271,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0221,835.4189,0.0288,0.2271,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0407,842.7893,0.0363,0.2271,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0247,836.4476,0.0369,0.2271,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2303,920.7335,0.0434,0.2271,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0154,832.7737,0.0342,0.2271,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0436,843.9341,0.0476,0.2271,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.0332,839.8296,0.0476,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0583,849.7968,0.0496,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0534,847.8598,0.0483,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0309,838.8928,0.0411,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0338,840.0676,0.0340,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0475,845.4945,0.0427,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0514,847.0529,0.0504,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0658,852.8150,0.0552,0.2354,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.0717,855.1835,0.0552,0.2269,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0215,835.1827,0.0338,0.2269,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2256,918.7498,0.0363,0.2269,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0366,841.1746,0.0367,0.2269,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0147,832.5236,0.0380,0.2269,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0327,839.6342,0.0319,0.2269,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0443,844.2000,0.0428,0.2269,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0526,847.5189,0.0548,0.2269,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.0581,849.7201,0.0548,0.1998,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0599,850.4468,0.0530,0.1998,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0518,847.1928,0.0412,0.1998,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1961,906.2846,0.0377,0.1998,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0421,843.3534,0.0383,0.1998,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0647,852.3581,0.0495,0.1998,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0578,849.5884,0.0556,0.1998,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0664,853.0519,0.0584,0.1998,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.0586,849.9084,0.0584,0.2018,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0702,854.5658,0.0704,0.2018,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0846,860.3667,0.0786,0.2018,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.0827,859.5781,0.0891,0.2018,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1909,904.1155,0.0949,0.2018,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1210,875.1511,0.0975,0.2018,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1013,867.1138,0.1137,0.2018,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1151,872.7459,0.1178,0.2018,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1128,871.8073,0.1178,0.2008,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.0982,865.8464,0.1067,0.2008,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1108,870.9767,0.1106,0.2008,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2185,915.7544,0.1135,0.2008,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1343,880.5928,0.1190,0.2008,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1060,869.0071,0.1211,0.2008,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.1006,866.8366,0.1057,0.2008,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
