observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2245,918.2744,0.2196,0.2737,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2380,924.0161,0.2276,0.2737,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2389,924.4416,0.2276,0.2727,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2325,921.6960,0.2380,0.2727,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2204,916.5656,0.2229,0.2727,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2147,914.1354,0.2138,0.2727,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2741,939.5381,0.2014,0.2727,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2166,914.9273,0.2157,0.2727,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2125,913.2086,0.2119,0.2727,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2113,912.6927,0.2093,0.2727,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2090,911.7080,0.2093,0.2984,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2099,912.1143,0.2202,0.2984,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2206,916.6353,0.2208,0.2984,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2222,917.3005,0.2218,0.2984,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3098,955.1294,0.2465,0.2984,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2465,927.6878,0.2475,0.2984,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2345,922.5530,0.2362,0.2984,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2368,923.5399,0.2384,0.2984,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2396,924.7268,0.2384,0.3068,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2148,914.1695,0.2263,0.3068,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3005,951.0591,0.2390,0.3068,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2405,925.0969,0.2404,0.3068,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2496,928.9838,0.2394,0.3068,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2245,918.2715,0.2211,0.3068,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2061,910.4859,0.2047,0.3068,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1899,903.6898,0.1971,0.3068,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.1901,903.7589,0.1971,0.3026,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1913,904.2852,0.1968,0.3026,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1917,904.4157,0.1907,0.3026,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3028,952.0599,0.1833,0.3026,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1819,900.3366,0.1799,0.3026,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2118,912.9090,0.1960,0.3026,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1810,899.9489,0.1805,0.3026,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1741,897.0881,0.1686,0.3026,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.1712,895.8526,0.1686,0.3431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1627,892.3428,0.1560,0.3431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1661,893.7433,0.1645,0.3431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1633,892.5558,0.1577,0.3431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3483,972.1005,0.1640,0.3431,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1641,892.9203,0.1655,0.3431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1759,897.8253,0.1714,0.3431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1882,902.9508,0.1941,0.3431,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.1956,906.0878,0.1941,0.2976,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2123,913.0996,0.2059,0.2976,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2099,912.0786,0.2108,0.2976,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3001,950.8554,0.2106,0.2976,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2192,916.0565,0.2145,0.2976,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2246,918.3437,0.2268,0.2976,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2062,910.5239,0.2130,0.2976,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2249,918.4525,0.2266,0.2976,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2257,918.7852,0.2266,0.3195,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2046,909.8532,0.2058,0.3195,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3263,962.3546,0.2236,0.3195,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2311,921.1041,0.2270,0.3195,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2228,917.5605,0.2221,0.3195,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2258,918.8591,0.2183,0.3195,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2024,908.9144,0.2042,0.3195,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2126,913.2499,0.2122,0.3195,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2079,911.2467,0.2122,0.3012,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2251,918.5540,0.2267,0.3012,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2465,927.6667,0.2447,0.3012,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2423,925.8745,0.2410,0.3012,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3022,951.7624,0.2316,0.3012,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2372,923.6778,0.2370,0.3012,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2341,922.3602,0.2316,0.3012,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2471,927.9476,0.2445,0.3012,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2478,928.2158,0.2445,0.3952,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2483,928.4526,0.2490,0.3952,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2575,932.4085,0.2555,0.3952,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3914,991.4351,0.2597,0.3952,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2564,931.9381,0.2620,0.3952,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2843,943.9778,0.2810,0.3952,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2844,944.0358,0.2794,0.3952,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2754,940.1145,0.2737,0.3952,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2716,938.4870,0.2737,0.4357,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2645,935.4000,0.2610,0.4357,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2727,938.9655,0.2755,0.4357,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4307,1009.3452,0.2780,0.4357,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2870,945.1317,0.2872,0.4357,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2977,949.8199,0.2891,0.4357,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2836,943.6544,0.2849,0.4357,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2816,942.8244,0.2753,0.4357,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2730,939.0897,0.2753,0.4277,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2764,940.5355,0.2764,0.4277,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2644,935.3466,0.2688,0.4277,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.4353,1011.4547,0.2682,0.4277,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2728,939.0044,0.2685,0.4277,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2719,938.6022,0.2753,0.4277,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2725,938.8610,0.2725,0.4277,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2561,931.8084,0.2572,0.4277,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2543,931.0198,0.2572,0.4081,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2650,935.6158,0.2646,0.4081,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4046,997.4028,0.2719,0.4081,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2785,941.4603,0.2806,0.4081,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2804,942.3028,0.2835,0.4081,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2703,937.9327,0.2695,0.4081,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2517,929.9021,0.2568,0.4081,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2885,945.8193,0.2961,0.4081,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2934,947.9273,0.2961,0.4126,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3116,955.8887,0.3157,0.4126,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.4156,1002.4381,0.3038,0.4126,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2993,950.5291,0.3017,0.4126,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2984,950.1106,0.2984,0.4126,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2989,950.3590,0.3091,0.4126,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2941,948.2626,0.2978,0.4126,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2775,941.0204,0.2817,0.4126,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2769,940.7784,0.2817,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2718,938.5707,0.2687,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2647,935.4860,0.2693,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.4140,1001.6891,0.2712,0.4149,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2755,940.1518,0.2785,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2645,935.4240,0.2692,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2877,945.4529,0.2901,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2963,949.1828,0.2943,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2917,947.2120,0.2943,0.4535,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3003,950.9370,0.2987,0.4535,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3089,954.7058,0.3134,0.4535,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3085,954.5203,0.3041,0.4535,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.4602,1022.9323,0.2899,0.4535,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2938,948.1180,0.2893,0.4535,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2798,942.0377,0.2886,0.4535,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2956,948.9155,0.2997,0.4535,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2955,948.8575,0.2997,0.4673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2976,949.7532,0.3009,0.4673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3206,959.8637,0.3154,0.4673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3022,951.8012,0.3044,0.4673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.4657,1025.4903,0.3144,0.4673,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3124,956.2501,0.3183,0.4673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2900,946.4460,0.2995,0.4673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2941,948.2549,0.2957,0.4673,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2941,948.2374,0.2957,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2904,946.6334,0.2987,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2961,949.1130,0.3004,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2917,947.2113,0.2882,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2996,950.6316,0.2925,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3018,951.6196,0.3037,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3350,966.2086,0.3347,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3455,970.8609,0.3482,0.4165,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3492,972.5334,0.3482,0.3835,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3262,962.3071,0.3366,0.3835,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3383,967.6881,0.3398,0.3835,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3316,964.7028,0.3252,0.3835,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3300,964.0055,0.3261,0.3835,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3830,987.6379,0.3140,0.3835,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3362,966.7210,0.3288,0.3835,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3259,962.1705,0.3260,0.3835,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3291,963.5980,0.3260,0.3133,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3319,964.8555,0.3309,0.3133,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3364,966.8349,0.3312,0.3133,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3180,958.7106,0.3176,0.3133,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3162,957.9371,0.3048,0.3133,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3078,954.2329,0.3038,0.3133,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2874,945.3405,0.2873,0.3133,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2580,932.6231,0.2636,0.3133,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2558,931.6540,0.2636,0.3305,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2630,934.7596,0.2612,0.3305,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2486,928.5595,0.2548,0.3305,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2566,932.0058,0.2506,0.3305,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3297,963.8854,0.2594,0.3305,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2771,940.8641,0.2681,0.3305,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2635,934.9894,0.2581,0.3305,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2515,929.8159,0.2482,0.3305,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2492,928.8314,0.2482,0.3260,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2523,930.1707,0.2520,0.3260,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2557,931.6272,0.2561,0.3260,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2691,937.3790,0.2667,0.3260,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2589,932.9997,0.2559,0.3260,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3372,967.1817,0.2617,0.3260,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2583,932.7186,0.2599,0.3260,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2638,935.1258,0.2616,0.3260,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2559,931.6991,0.2616,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2584,932.7819,0.2561,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2370,923.6233,0.2444,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2379,923.9743,0.2437,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2414,925.4842,0.2394,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2237,917.9506,0.2272,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2295,920.4299,0.2282,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2203,916.5079,0.2167,0.3622,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2093,911.8409,0.2167,0.3268,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.1946,905.6449,0.1993,0.3268,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2034,909.3492,0.2056,0.3268,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.1996,907.7432,0.1985,0.3268,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.3263,962.3798,0.2034,0.3268,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2045,909.7994,0.2002,0.3268,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.1965,906.4518,0.1962,0.3268,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
