observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3235,961.1179,0.3254,0.3581,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3253,961.9208,0.3222,0.3581,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3266,962.4831,0.3287,0.3581,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3143,957.0831,0.3185,0.3581,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3500,972.8832,0.3223,0.3581,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3220,960.4680,0.3274,0.3581,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3076,954.1515,0.3094,0.3581,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,78,1,0
0.3034,952.3005,0.3094,0.3548,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3132,956.6003,0.3145,0.3548,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3021,951.7557,0.3114,0.3548,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3060,953.4498,0.3039,0.3548,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3234,961.0811,0.3263,0.3548,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3581,976.4672,0.3211,0.3548,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3276,962.9445,0.3319,0.3548,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3398,968.3293,0.3320,0.3548,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.3402,968.5261,0.3320,0.3859,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3500,972.8614,0.3422,0.3859,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3460,971.1045,0.3498,0.3859,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3381,967.6042,0.3362,0.3859,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3361,966.7028,0.3415,0.3859,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3942,992.6976,0.3349,0.3859,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3086,954.5933,0.3175,0.3859,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3149,957.3600,0.3176,0.3859,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3120,956.0776,0.3176,0.3792,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3032,952.2260,0.3032,0.3792,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2969,949.4722,0.2929,0.3792,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3103,955.3490,0.3089,0.3792,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3275,962.8765,0.3274,0.3792,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3481,972.0313,0.3448,0.3792,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3711,982.2890,0.3384,0.3792,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3240,961.3511,0.3242,0.3792,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3259,962.2093,0.3242,0.3811,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3331,965.3602,0.3353,0.3811,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3449,970.5864,0.3448,0.3811,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3446,970.4765,0.3366,0.3811,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3846,988.3743,0.3185,0.3811,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3163,957.9562,0.3188,0.3811,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3100,955.1785,0.3064,0.3811,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3002,950.8926,0.3026,0.3811,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.3049,952.9539,0.3026,0.3335,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2968,949.4339,0.3031,0.3335,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3338,965.6660,0.3316,0.3335,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3371,967.1261,0.3370,0.3335,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3342,965.8623,0.3389,0.3335,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2978,949.8710,0.3083,0.3335,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3115,955.8643,0.3111,0.3335,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2905,946.6705,0.2952,0.3335,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2904,946.6283,0.2952,0.3009,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3006,951.0852,0.2992,0.3009,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3265,962.4363,0.3203,0.3009,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3343,965.9151,0.3331,0.3009,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3387,967.8664,0.3434,0.3009,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2984,950.1341,0.3417,0.3009,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3488,972.3333,0.3512,0.3009,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3469,971.4756,0.3467,0.3009,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3439,970.1407,0.3467,0.2798,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3290,963.5789,0.3305,0.2798,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3194,959.3334,0.3193,0.2798,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3174,958.4639,0.3176,0.2798,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3305,964.2112,0.3263,0.2798,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2809,942.5226,0.3430,0.2798,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3497,972.7330,0.3424,0.2798,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3400,968.4300,0.3369,0.2798,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3351,966.2628,0.3369,0.3057,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3485,972.1807,0.3464,0.3057,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3494,972.6094,0.3562,0.3057,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3833,987.7918,0.3793,0.3057,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3048,952.9078,0.3839,0.3057,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3869,989.3947,0.3857,0.3057,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3804,986.4609,0.3764,0.3057,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3575,976.2214,0.3589,0.3057,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3597,977.2018,0.3589,0.2911,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3625,978.4456,0.3616,0.2911,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3582,976.5462,0.3618,0.2911,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2940,948.1890,0.3481,0.2911,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3312,964.5318,0.3341,0.2911,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3382,967.6475,0.3405,0.2911,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3417,969.1637,0.3437,0.2911,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3259,962.1921,0.3247,0.2911,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3301,964.0556,0.3247,0.2995,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2898,946.3778,0.2879,0.2995,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3005,951.0481,0.2937,0.2995,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2902,946.5256,0.2977,0.2995,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2910,946.9075,0.2815,0.2995,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2748,939.8572,0.2706,0.2995,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2792,941.7625,0.2797,0.2995,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3014,951.4353,0.3014,0.2995,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2976,949.7675,0.3014,0.2732,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2912,946.9626,0.2961,0.2732,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2895,946.2509,0.2818,0.2732,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2799,942.0723,0.2837,0.2732,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2708,938.1085,0.2818,0.2732,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2859,944.6842,0.2894,0.2732,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2766,940.6373,0.2824,0.2732,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2845,944.0739,0.2849,0.2732,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2922,947.4215,0.2849,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3027,952.0080,0.2958,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2868,945.0533,0.2892,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2864,944.8995,0.2917,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3367,966.9518,0.2926,0.3375,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3336,965.5795,0.3324,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3160,957.8288,0.3245,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3343,965.9067,0.3417,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3332,965.4355,0.3417,0.3093,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3327,965.2143,0.3394,0.3093,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3303,964.1459,0.3384,0.3093,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3285,963.3413,0.3317,0.3093,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3129,956.4740,0.3412,0.3093,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3360,966.6673,0.3412,0.3093,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3219,960.4251,0.3300,0.3093,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3227,960.7931,0.3189,0.3093,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3228,960.8434,0.3189,0.3201,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2922,947.4042,0.2976,0.3201,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3081,954.3682,0.2987,0.3201,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3168,958.1884,0.3009,0.3201,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3053,953.1269,0.3015,0.3201,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3064,953.6215,0.3091,0.3201,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2962,949.1643,0.2947,0.3201,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2756,940.2039,0.2877,0.3201,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2870,945.1325,0.2877,0.2849,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2964,949.2392,0.2895,0.2849,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2844,944.0322,0.2841,0.2849,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2937,948.0764,0.2909,0.2849,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2960,949.0539,0.2926,0.2849,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2873,945.2746,0.2828,0.2849,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2933,947.8894,0.2901,0.2849,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2821,943.0438,0.2798,0.2849,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2764,940.5479,0.2798,0.3296,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2958,949.0043,0.2940,0.3296,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3088,954.6893,0.3081,0.3296,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3265,962.4593,0.3239,0.3296,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3229,960.8696,0.3155,0.3296,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2981,949.9881,0.3028,0.3296,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2968,949.4220,0.2946,0.3296,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2861,944.7640,0.2866,0.3296,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2981,949.9786,0.2866,0.3676,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2894,946.2001,0.2856,0.3676,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3691,981.4085,0.3177,0.3676,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3317,964.7500,0.3311,0.3676,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3454,970.8462,0.3467,0.3676,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3368,967.0297,0.3358,0.3676,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3581,976.5004,0.3538,0.3676,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3444,970.3982,0.3390,0.3676,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3399,968.3909,0.3390,0.3738,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3488,972.3401,0.3477,0.3738,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3501,972.9317,0.3583,0.3738,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3874,989.6411,0.3920,0.3738,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3947,992.9299,0.3878,0.3738,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3926,992.0018,0.3904,0.3738,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3875,989.6599,0.3930,0.3738,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3923,991.8429,0.3910,0.3738,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3860,988.9846,0.3910,0.4147,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3790,985.8436,0.3800,0.4147,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3840,988.1171,0.3866,0.4147,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3577,976.3204,0.3582,0.4147,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4179,1003.4826,0.3812,0.4147,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3733,983.2858,0.3787,0.4147,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3625,978.4599,0.3630,0.4147,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3679,980.8780,0.3665,0.4147,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3706,982.0680,0.3665,0.3984,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3519,973.7048,0.3510,0.3984,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3916,991.5222,0.3612,0.3984,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3444,970.4006,0.3477,0.3984,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3462,971.1576,0.3474,0.3984,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3651,979.5960,0.3580,0.3984,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3717,982.5576,0.3724,0.3984,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3757,984.3736,0.3819,0.3984,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3885,990.1379,0.3819,0.4020,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3786,985.6729,0.3842,0.4020,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3779,985.3452,0.3787,0.4020,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3798,986.2003,0.3774,0.4020,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.4127,1001.1149,0.3641,0.4020,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3635,978.9056,0.3665,0.4020,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3748,983.9576,0.3669,0.4020,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3379,967.5154,0.3403,0.4020,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3306,964.2770,0.3403,0.4030,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3202,959.6920,0.3232,0.4030,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3273,962.7992,0.3124,0.4030,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3940,992.6217,0.3288,0.4030,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3184,958.9009,0.3221,0.4030,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3046,952.8373,0.3068,0.4030,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3101,955.2311,0.3084,0.4030,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3074,954.0622,0.2969,0.4030,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2913,947.0137,0.2969,0.3982,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3007,951.1210,0.3026,0.3982,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
