observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2601,933.5106,0.2798,0.5238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3318,964.7916,0.3101,0.5238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2857,944.5987,0.2977,0.5238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.5329,1057.0968,0.2973,0.5238,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3022,951.7992,0.2903,0.5238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3078,954.2265,0.3070,0.5238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2917,947.2191,0.2912,0.5238,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3039,952.5314,0.2912,0.5280,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3003,950.9628,0.2966,0.5280,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3108,955.5552,0.3068,0.5280,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3191,959.2157,0.3058,0.5280,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.5299,1055.6531,0.3125,0.5280,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2914,947.0818,0.3122,0.5280,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3029,952.0930,0.3134,0.5280,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2967,949.3587,0.3050,0.5280,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.2944,948.3788,0.3050,0.4854,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2961,949.1209,0.3038,0.4854,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3144,957.1402,0.3058,0.4854,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3164,958.0095,0.3128,0.4854,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4881,1035.9626,0.3174,0.4854,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2991,950.4470,0.2919,0.4854,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2864,944.8851,0.2944,0.4854,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3282,963.2093,0.3167,0.4854,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3143,957.1024,0.3167,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3178,958.6332,0.3147,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3192,959.2417,0.3074,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2976,949.7615,0.3005,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3069,953.8350,0.3025,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2838,943.7469,0.3050,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2965,949.2773,0.2741,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2619,934.3065,0.2696,0.4767,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.2551,931.3557,0.2696,0.5102,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2564,931.9014,0.2665,0.5102,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2783,941.3962,0.2789,0.5102,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5042,1043.5156,0.2998,0.5102,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3105,955.4177,0.3131,0.5102,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3273,962.8092,0.3174,0.5102,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3187,959.0325,0.3193,0.5102,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3133,956.6285,0.3242,0.5102,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3303,964.1193,0.3242,0.5409,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3241,961.3783,0.3343,0.5409,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3170,958.2729,0.3233,0.5409,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2971,949.5426,0.3130,0.5409,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2894,946.2012,0.3197,0.5409,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5382,1059.6271,0.3155,0.5409,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3117,955.9474,0.3044,0.5409,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3313,964.5628,0.3043,0.5409,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2941,948.2442,0.3043,0.5579,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3255,962.0347,0.3190,0.5579,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3060,953.4528,0.3183,0.5579,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3295,963.7953,0.3209,0.5579,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3181,958.7518,0.3158,0.5579,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5436,1062.2164,0.3292,0.5579,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3313,964.5808,0.3309,0.5579,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3524,973.9190,0.3461,0.5579,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3434,969.9420,0.3461,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3473,971.6583,0.3463,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3473,971.6636,0.3480,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3452,970.7454,0.3428,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3686,981.1702,0.3587,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3694,981.5232,0.3609,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3576,976.2361,0.3621,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3946,992.8794,0.3746,0.5637,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3702,981.8883,0.3746,0.5320,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3942,992.6997,0.3914,0.5320,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5268,1054.1998,0.3955,0.5320,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3922,991.8142,0.3812,0.5320,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4114,1000.5108,0.3985,0.5320,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4181,1003.5862,0.4122,0.5320,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4001,995.3749,0.4111,0.5320,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4152,1002.2618,0.4132,0.5320,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4183,1003.6736,0.4132,0.4998,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4019,996.2045,0.4119,0.4998,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4098,999.7953,0.4130,0.4998,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4123,1000.9415,0.4004,0.4998,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4160,1002.5899,0.3873,0.4998,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3757,984.3857,0.3783,0.4998,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5000,1041.5265,0.3575,0.4998,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3581,976.4989,0.3503,0.4998,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3651,979.6209,0.3503,0.4790,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3622,978.2997,0.3547,0.4790,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3198,959.5051,0.3270,0.4790,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3342,965.8457,0.3462,0.4790,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4752,1029.9171,0.3601,0.4790,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3851,988.5836,0.3765,0.4790,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3886,990.1722,0.3756,0.4790,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3888,990.2726,0.3814,0.4790,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3799,986.2751,0.3814,0.4502,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3943,992.7580,0.3884,0.4502,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3984,994.5953,0.3888,0.4502,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4097,999.7520,0.3955,0.4502,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4037,996.9900,0.4072,0.4502,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3902,990.9032,0.4011,0.4502,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4697,1027.3359,0.4050,0.4502,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4202,1004.5437,0.4144,0.4502,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4152,1002.2611,0.4144,0.4526,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4150,1002.1448,0.4214,0.4526,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4150,1002.1701,0.4147,0.4526,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4276,1007.9179,0.4336,0.4526,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4341,1010.8999,0.4430,0.4526,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4491,1017.7858,0.4480,0.4526,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4630,1024.2419,0.4496,0.4526,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4518,1019.0417,0.4546,0.4526,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4541,1020.1104,0.4546,0.4986,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4413,1014.2194,0.4416,0.4986,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4349,1011.2474,0.4338,0.4986,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4381,1012.7446,0.4352,0.4986,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4192,1004.0819,0.4256,0.4986,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4322,1010.0044,0.4375,0.4986,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5126,1047.4797,0.4279,0.4986,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4309,1009.4463,0.4306,0.4986,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4431,1015.0251,0.4306,0.4490,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4435,1015.1954,0.4423,0.4490,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4309,1009.4475,0.4302,0.4490,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4259,1007.1379,0.4261,0.4490,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4278,1007.9920,0.4243,0.4490,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4206,1004.7316,0.4245,0.4490,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4522,1019.2216,0.4268,0.4490,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4311,1009.5242,0.4361,0.4490,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4353,1011.4341,0.4361,0.4493,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4504,1018.3976,0.4461,0.4493,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4452,1016.0064,0.4510,0.4493,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4504,1018.4145,0.4417,0.4493,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4533,1019.7352,0.4653,0.4493,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4646,1024.9951,0.4718,0.4493,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5205,1051.2101,0.5023,0.4493,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4949,1039.1501,0.4924,0.4493,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4982,1040.6946,0.4924,0.4774,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4709,1027.9031,0.4820,0.4774,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4935,1038.4510,0.4851,0.4774,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4944,1038.9068,0.4841,0.4774,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4531,1019.6649,0.4473,0.4774,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4366,1012.0365,0.4416,0.4774,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4422,1014.6068,0.4382,0.4774,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4286,1008.3710,0.4382,0.4774,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4280,1008.0912,0.4382,0.4737,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4308,1009.3734,0.4337,0.4737,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4373,1012.3619,0.4329,0.4737,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4133,1001.3807,0.4155,0.4737,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4330,1010.4009,0.4110,0.4737,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4663,1025.7486,0.4072,0.4737,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4014,995.9776,0.3910,0.4737,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3640,979.1112,0.3839,0.4737,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3836,987.9045,0.3839,0.4493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3914,991.4603,0.3888,0.4493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4050,997.5892,0.3982,0.4493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4126,1001.0743,0.3927,0.4493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3935,992.4057,0.3951,0.4493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4621,1023.8329,0.4014,0.4493,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3815,986.9921,0.3994,0.4493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4072,998.6123,0.4017,0.4493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3982,994.5278,0.4017,0.4536,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4194,1004.1729,0.4237,0.4536,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4286,1008.3551,0.4244,0.4536,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4318,1009.8596,0.4404,0.4536,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4381,1012.7345,0.4452,0.4536,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4523,1019.2578,0.4492,0.4536,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4625,1024.0220,0.4607,0.4536,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4546,1020.3515,0.4612,0.4536,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4659,1025.5778,0.4612,0.4734,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4764,1030.4628,0.4772,0.4734,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4662,1025.7101,0.4724,0.4734,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4731,1028.9422,0.4625,0.4734,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4467,1016.7028,0.4580,0.4734,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4809,1032.5512,0.4585,0.4734,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4620,1023.7513,0.4560,0.4734,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4536,1019.8934,0.4561,0.4734,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4515,1018.9317,0.4561,0.4423,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4419,1014.4743,0.4413,0.4423,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4584,1022.1020,0.4525,0.4423,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4560,1020.9964,0.4524,0.4423,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4309,1009.4355,0.4299,0.4423,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4278,1008.0048,0.4304,0.4423,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4411,1014.1050,0.4332,0.4423,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4380,1012.6647,0.4318,0.4423,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4186,1003.7786,0.4318,0.4689,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4615,1023.5608,0.4535,0.4689,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4540,1020.0540,0.4422,0.4689,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4392,1013.2592,0.4382,0.4689,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4392,1013.2318,0.4423,0.4689,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4629,1024.2046,0.4625,0.4689,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4590,1022.3867,0.4555,0.4689,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4667,1025.9459,0.4555,0.4689,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4447,1015.7744,0.4555,0.4440,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
