observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3038,952.4679,0.3073,0.4842,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,75,1,0
0.3116,955.9010,0.3073,0.4674,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.2857,944.5819,0.2864,0.4674,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.4578,1021.8235,0.3596,0.4674,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3498,972.7855,0.3519,0.4674,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3174,958.4617,0.3063,0.4674,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3666,980.2891,0.3701,0.4674,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3296,963.8219,0.3179,0.4674,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3162,957.9135,0.3156,0.4674,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,76,1,0
0.3196,959.4220,0.3156,0.3175,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3511,973.3459,0.3511,0.3175,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3147,957.2815,0.3171,0.3175,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3582,976.5151,0.3510,0.3175,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3854,988.7290,0.3651,0.3175,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3205,959.7927,0.3215,0.3175,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3022,951.7598,0.2958,0.3175,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.2852,944.3724,0.2910,0.3175,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,77,1,0
0.3077,954.1915,0.2910,0.4873,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2889,945.9750,0.2841,0.4873,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.2965,949.2948,0.3082,0.4873,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4866,1035.2590,0.3196,0.4873,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3493,972.5768,0.3553,0.4873,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3407,968.7407,0.3437,0.4873,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3550,975.0796,0.3717,0.4873,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.4040,997.1266,0.4046,0.4873,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,78,1,0
0.3947,992.9157,0.4046,0.5220,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4576,1021.7413,0.4420,0.5220,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4186,1003.8073,0.4244,0.5220,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.5208,1051.3389,0.4600,0.5220,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.3919,991.6735,0.3820,0.5220,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4080,998.9484,0.3988,0.5220,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4305,1009.2564,0.4245,0.5220,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4386,1012.9406,0.4417,0.5220,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,79,1,0
0.4404,1013.7946,0.4417,0.3565,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4574,1021.6327,0.4612,0.3565,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4012,995.8568,0.4041,0.3565,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3650,979.5497,0.3967,0.3565,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4168,1002.9594,0.4104,0.3565,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4476,1017.1214,0.4409,0.3565,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.4130,1001.2518,0.4180,0.3565,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3854,988.7100,0.3778,0.3565,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,80,1,0
0.3644,979.2903,0.3778,0.3844,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3658,979.9438,0.3585,0.3844,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4180,1003.5169,0.4160,0.3844,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4851,1034.5207,0.4823,0.3844,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3846,988.3880,0.4837,0.3844,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4248,1006.6449,0.4243,0.3844,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3699,981.7651,0.3766,0.3844,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3016,951.5269,0.3219,0.3844,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3369,967.0625,0.3219,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3405,968.6430,0.3394,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3720,982.6941,0.3735,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3738,983.5151,0.3767,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3046,952.8313,0.3124,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3218,960.3964,0.3226,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3590,976.8986,0.3519,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3231,960.9504,0.3246,0.4935,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3337,965.6403,0.3246,0.3705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2868,945.0825,0.3024,0.3705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3085,954.5295,0.3035,0.3705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3108,955.5327,0.3287,0.3705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3598,977.2341,0.3300,0.3705,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3536,974.4520,0.3623,0.3705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3033,952.2681,0.3284,0.3705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3402,968.5257,0.3299,0.3705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3465,971.3015,0.3299,0.3484,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2867,945.0427,0.2865,0.3484,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.2837,943.7056,0.3027,0.3484,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3221,960.5257,0.3243,0.3484,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3413,969.0179,0.3667,0.3484,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3686,981.1663,0.3742,0.3484,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3371,967.1475,0.3503,0.3484,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3469,971.4725,0.3585,0.3484,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3626,978.5025,0.3585,0.4049,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3036,952.3814,0.3185,0.4049,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3453,970.7778,0.3422,0.4049,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3846,988.3893,0.3872,0.4049,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3817,987.0431,0.3819,0.4049,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3526,974.0104,0.3347,0.4049,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4120,1000.8024,0.3335,0.4049,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3578,976.3555,0.3587,0.4049,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3503,973.0096,0.3587,0.4574,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3743,983.7463,0.3805,0.4574,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4081,999.0259,0.4114,0.4574,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3983,994.5687,0.3886,0.4574,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3988,994.7735,0.3804,0.4574,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.4570,1021.4561,0.3741,0.4574,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3385,967.7407,0.3310,0.4574,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2622,934.4299,0.2547,0.4574,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2638,935.0887,0.2547,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2328,921.8238,0.2310,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2147,914.1503,0.2111,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2145,914.0618,0.2057,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3678,980.8300,0.2420,0.3679,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3142,957.0358,0.2997,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2782,941.3376,0.2883,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.3102,955.2869,0.3095,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2986,950.2102,0.3095,0.6987,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3236,961.1811,0.3378,0.6987,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3064,953.6192,0.3120,0.6987,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3271,962.7261,0.3451,0.6987,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3362,966.7614,0.3384,0.6987,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.4027,996.5550,0.4009,0.6987,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.7088,1143.6686,0.3547,0.6987,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3596,977.1573,0.3693,0.6987,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.3817,987.0696,0.3693,0.4709,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.3344,965.9497,0.3284,0.4709,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2924,947.5154,0.3047,0.4709,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2757,940.2271,0.2706,0.4709,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2915,947.1189,0.2874,0.4709,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2992,950.4810,0.2985,0.4709,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4601,1022.8757,0.2726,0.4709,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2995,950.6133,0.2825,0.4709,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2853,944.3953,0.2825,0.6228,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2382,924.1215,0.2399,0.6228,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2392,924.5502,0.2200,0.6228,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1760,897.8753,0.1816,0.6228,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.6377,1107.9990,0.2057,0.6228,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2607,933.7594,0.2738,0.6228,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2399,924.8556,0.2348,0.6228,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.1951,905.8478,0.1965,0.6228,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2004,908.0806,0.1965,0.4681,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2136,913.6531,0.2200,0.4681,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1671,894.1482,0.1615,0.4681,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1987,907.3910,0.1925,0.4681,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2239,918.0203,0.2289,0.4681,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.4703,1027.6330,0.2021,0.4681,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2290,920.1859,0.2239,0.4681,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2217,917.0923,0.2125,0.4681,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2220,917.2065,0.2125,0.3514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.2151,914.3084,0.2160,0.3514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1969,906.6200,0.1918,0.3514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1432,884.2549,0.1445,0.3514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1207,875.0275,0.1237,0.3514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.3559,975.4899,0.1642,0.3514,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1925,904.7642,0.2099,0.3514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1703,895.5058,0.1759,0.3514,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1708,895.6853,0.1759,0.4505,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1661,893.7527,0.1654,0.4505,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2087,911.6016,0.2224,0.4505,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2206,916.6174,0.2133,0.4505,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2430,926.1615,0.2351,0.4505,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1673,894.2271,0.1647,0.4505,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4600,1022.8227,0.1914,0.4505,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2051,910.0646,0.2000,0.4505,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.1966,906.5038,0.2000,0.4024,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2551,931.3732,0.2515,0.4024,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2323,921.5839,0.2225,0.4024,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2541,930.9289,0.2350,0.4024,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3110,955.6546,0.3133,0.4024,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.4012,995.8884,0.2952,0.4024,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2883,945.7346,0.2866,0.4024,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2679,936.8903,0.2730,0.4024,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2570,932.1966,0.2730,0.3465,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2114,912.7291,0.2125,0.3465,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.1933,905.1190,0.2101,0.3465,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2085,911.5281,0.2169,0.3465,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2691,937.4026,0.2706,0.3465,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3503,972.9896,0.2170,0.3465,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2299,920.6009,0.2205,0.3465,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2267,919.2225,0.2330,0.3465,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2308,920.9638,0.2330,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2656,935.8970,0.2520,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2849,944.2579,0.2791,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3039,952.5098,0.2980,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3637,978.9697,0.2679,0.3679,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.2937,948.0769,0.3079,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3524,973.9481,0.3410,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4092,999.5134,0.4068,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4162,1002.7239,0.4068,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3096,955.0295,0.3053,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2764,940.5495,0.2780,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2040,909.6242,0.2240,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3993,995.0379,0.2175,0.3922,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.2547,931.1944,0.2503,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3020,951.6780,0.2837,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3350,966.2331,0.3311,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3378,967.4323,0.3311,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3367,966.9859,0.3428,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3324,965.0753,0.3462,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3021,951.7544,0.3110,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3614,977.9545,0.3520,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4082,999.0559,0.4009,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3996,995.1573,0.3915,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4248,1006.6216,0.4228,0.4111,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
