observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2510,929.5810,0.2520,0.4216,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2563,931.8986,0.2507,0.4216,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,77,1,0
0.2560,931.7386,0.2507,0.4378,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2470,927.8970,0.2465,0.4378,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2499,929.1322,0.2438,0.4378,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.4329,1010.3608,0.2440,0.4378,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2345,922.5566,0.2409,0.4378,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2433,926.2937,0.2442,0.4378,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2349,922.7090,0.2440,0.4378,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2380,924.0454,0.2372,0.4378,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,78,1,0
0.2410,925.3318,0.2372,0.4497,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2326,921.7267,0.2372,0.4497,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2480,928.3148,0.2437,0.4497,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2438,926.5050,0.2468,0.4497,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.4466,1016.6351,0.2556,0.4497,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2591,933.0918,0.2560,0.4497,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2683,937.0514,0.2570,0.4497,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2537,930.7479,0.2551,0.4497,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,79,1,0
0.2612,933.9749,0.2551,0.4595,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2662,936.1290,0.2602,0.4595,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2684,937.0989,0.2617,0.4595,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.4546,1020.3242,0.2648,0.4595,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2728,939.0101,0.2678,0.4595,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2643,935.3087,0.2687,0.4595,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2849,944.2367,0.2772,0.4595,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2791,941.7285,0.2714,0.4595,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,80,1,0
0.2867,945.0116,0.2714,0.4493,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2819,942.9291,0.2729,0.4493,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.4488,1017.6701,0.2696,0.4493,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2810,942.5308,0.2800,0.4493,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2857,944.5863,0.2790,0.4493,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2733,939.2252,0.2799,0.4493,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2833,943.5339,0.2865,0.4493,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2762,940.4436,0.2859,0.4493,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,81,1,0
0.2890,946.0372,0.2859,0.4589,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2837,943.7081,0.2923,0.4589,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.3028,952.0270,0.2961,0.4589,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.4577,1021.7717,0.2880,0.4589,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2762,940.4737,0.2770,0.4589,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2714,938.3718,0.2776,0.4589,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2827,943.3034,0.2818,0.4589,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2822,943.0461,0.2831,0.4589,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,82,1,0
0.2822,943.0826,0.2831,0.4410,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2763,940.5015,0.2818,0.4410,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2818,942.8947,0.2892,0.4410,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2929,947.7019,0.2896,0.4410,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.4445,1015.6839,0.2799,0.4410,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2778,941.1489,0.2754,0.4410,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2755,940.1580,0.2755,0.4410,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2829,943.3696,0.2761,0.4410,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,83,1,0
0.2730,939.0746,0.2761,0.4317,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2760,940.3773,0.2776,0.4317,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.4301,1009.0596,0.2728,0.4317,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2681,936.9626,0.2692,0.4317,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2643,935.3239,0.2694,0.4317,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2755,940.1727,0.2727,0.4317,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2729,939.0360,0.2713,0.4317,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2707,938.0674,0.2726,0.4317,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,84,1,0
0.2716,938.4624,0.2726,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2724,938.8353,0.2783,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2791,941.7292,0.2802,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.4085,999.1858,0.2802,0.4178,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2804,942.2771,0.2777,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2695,937.5843,0.2716,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2703,937.9156,0.2740,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2757,940.2472,0.2724,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,85,1,0
0.2725,938.8470,0.2724,0.4128,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2740,939.4928,0.2768,0.4128,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.4156,1002.4147,0.2810,0.4128,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2836,943.6676,0.2813,0.4128,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2815,942.7673,0.2795,0.4128,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2730,939.0998,0.2762,0.4128,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2789,941.6152,0.2768,0.4128,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2785,941.4806,0.2805,0.4128,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,86,1,0
0.2775,941.0236,0.2805,0.4312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2747,939.8356,0.2739,0.4312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2573,932.3210,0.2648,0.4312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.4331,1010.4252,0.2625,0.4312,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2676,936.7528,0.2652,0.4312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2618,934.2635,0.2629,0.4312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2692,937.4261,0.2673,0.4312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2579,932.5634,0.2590,0.4312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,87,1,0
0.2603,933.6051,0.2590,0.4496,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2661,936.1025,0.2623,0.4496,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2627,934.6369,0.2636,0.4496,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.4441,1015.4764,0.2640,0.4496,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2659,935.9990,0.2705,0.4496,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2807,942.4215,0.2801,0.4496,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2757,940.2656,0.2858,0.4496,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2844,944.0414,0.2850,0.4496,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,88,1,0
0.2779,941.2186,0.2850,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2811,942.6100,0.2835,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2687,937.2211,0.2840,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2921,947.3702,0.2836,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2771,940.8370,0.2807,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2789,941.6436,0.2799,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2793,941.8059,0.2812,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2839,943.8032,0.2896,0.4466,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,89,1,0
0.2970,949.5089,0.2896,0.4316,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2872,945.2252,0.2929,0.4316,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2846,944.0990,0.2882,0.4316,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2934,947.9240,0.2881,0.4316,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2870,945.1350,0.2874,0.4316,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2761,940.4361,0.2884,0.4316,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.4351,1011.3675,0.2865,0.4316,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2836,943.6864,0.2893,0.4316,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,90,1,0
0.2788,941.5814,0.2893,0.4371,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3105,955.4078,0.2917,0.4371,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2965,949.2839,0.2937,0.4371,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2972,949.5905,0.2975,0.4371,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.4404,1013.7970,0.2908,0.4371,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.2794,941.8520,0.2873,0.4371,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3046,952.8160,0.2973,0.4371,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3100,955.1840,0.3007,0.4371,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,91,1,0
0.3022,951.7960,0.3007,0.4422,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2954,948.8180,0.2968,0.4422,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2967,949.3691,0.2984,0.4422,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.2983,950.0761,0.2999,0.4422,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.4417,1014.4053,0.3027,0.4422,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3035,952.3702,0.3100,0.4422,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3092,954.8674,0.3097,0.4422,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3088,954.6494,0.3090,0.4422,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,92,1,0
0.3191,959.2040,0.3090,0.4323,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3123,956.1855,0.3054,0.4323,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.3018,951.6011,0.3071,0.4323,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2920,947.3223,0.3000,0.4323,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2943,948.3379,0.2884,0.4323,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.4352,1011.4178,0.2845,0.4323,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2870,945.1679,0.2848,0.4323,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2748,939.8716,0.2784,0.4323,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,93,1,0
0.2761,940.4251,0.2784,0.4167,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2748,939.8608,0.2768,0.4167,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2852,944.3661,0.2855,0.4167,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2780,941.2244,0.2856,0.4167,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2864,944.8912,0.2853,0.4167,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2839,943.7958,0.2862,0.4167,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.4168,1002.9920,0.2841,0.4167,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2869,945.1225,0.2860,0.4167,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,94,1,0
0.2897,946.3053,0.2860,0.3904,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2876,945.4301,0.2888,0.3904,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2987,950.2471,0.2934,0.3904,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2924,947.5009,0.2879,0.3904,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2773,940.9514,0.2888,0.3904,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.2968,949.4070,0.2986,0.3904,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3911,991.3034,0.2988,0.3904,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3014,951.4100,0.3003,0.3904,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,95,1,0
0.3007,951.1311,0.3003,0.4022,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3136,956.7821,0.3071,0.4022,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3024,951.8792,0.3070,0.4022,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3045,952.7922,0.3070,0.4022,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3994,995.0668,0.3079,0.4022,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3056,953.2797,0.3049,0.4022,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3109,955.5734,0.3025,0.4022,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3002,950.8916,0.3060,0.4022,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,96,1,0
0.3097,955.0539,0.3060,0.3998,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3080,954.3266,0.3067,0.3998,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3101,955.2493,0.3116,0.3998,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3140,956.9659,0.3109,0.3998,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2975,949.7141,0.3047,0.3998,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.4044,997.3344,0.2993,0.3998,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.2993,950.5128,0.2978,0.3998,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3104,955.3583,0.3008,0.3998,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,97,1,0
0.3034,952.2942,0.3008,0.4116,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2923,947.4481,0.2918,0.4116,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2824,943.1640,0.2860,0.4116,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2972,949.5855,0.2941,0.4116,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3015,951.4900,0.2962,0.4116,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.4199,1004.3919,0.3012,0.4116,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.2967,949.3756,0.3068,0.4116,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3107,955.5236,0.3112,0.4116,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,98,1,0
0.3042,952.6676,0.3112,0.4287,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3152,957.4961,0.3120,0.4287,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3114,955.8257,0.3096,0.4287,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3112,955.7401,0.3115,0.4287,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.4297,1008.8607,0.3093,0.4287,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3156,957.6706,0.3155,0.4287,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3156,957.6709,0.3181,0.4287,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.3109,955.5927,0.3144,0.4287,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,99,1,0
0.2997,950.7011,0.3144,0.4335,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3111,955.6872,0.3131,0.4335,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3177,958.5634,0.3144,0.4335,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3077,954.1768,0.3103,0.4335,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.4443,1015.5655,0.3128,0.4335,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3213,960.1416,0.3114,0.4335,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
0.3117,955.9315,0.3167,0.4335,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,100,1,0
