observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5116,1047.0152,0.5289,0.4860,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,74,1,0
0.5342,1057.7380,0.5289,0.4648,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.5218,1051.8447,0.5238,0.4648,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.5035,1043.1790,0.5127,0.4648,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.5179,1049.9852,0.5088,0.4648,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.4612,1023.4226,0.5095,0.4648,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.5377,1059.3929,0.5400,0.4648,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.5679,1073.8985,0.5420,0.4648,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.5298,1055.6190,0.5298,0.4648,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,75,1,0
0.5184,1050.2058,0.5298,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5403,1060.6402,0.5485,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5516,1066.0549,0.5513,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5491,1064.8510,0.5521,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5538,1067.1137,0.5478,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5729,1076.3085,0.5554,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5406,1060.7842,0.5394,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5448,1062.7623,0.5444,0.3977,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,76,1,0
0.5402,1060.5714,0.5444,0.4307,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5442,1062.5107,0.5414,0.4307,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5405,1060.7379,0.5394,0.4307,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5368,1058.9392,0.5343,0.4307,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5301,1055.7833,0.5383,0.4307,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.4297,1008.8605,0.5390,0.4307,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5215,1051.6897,0.5288,0.4307,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5262,1053.8937,0.5290,0.4307,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,77,1,0
0.5370,1059.0542,0.5290,0.4632,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.5129,1047.6240,0.5200,0.4632,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.5246,1053.1572,0.5210,0.4632,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.5300,1055.7417,0.5164,0.4632,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.5180,1050.0145,0.5034,0.4632,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4645,1024.9321,0.4897,0.4632,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4733,1029.0361,0.4805,0.4632,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4572,1021.5307,0.4673,0.4632,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.4694,1027.1984,0.4673,0.4642,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4576,1021.7484,0.4690,0.4642,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4734,1029.0916,0.4834,0.4642,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4740,1029.3669,0.4939,0.4642,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5018,1042.3748,0.5006,0.4642,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5063,1044.5099,0.5035,0.4642,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.4614,1023.4947,0.5155,0.4642,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5116,1047.0031,0.5176,0.4642,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.5189,1050.4387,0.5176,0.4606,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5237,1052.7471,0.5181,0.4606,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5052,1043.9846,0.5187,0.4606,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5372,1059.1731,0.5254,0.4606,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5490,1064.7730,0.5340,0.4606,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.4460,1016.3778,0.5258,0.4606,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5230,1052.4084,0.5388,0.4606,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5372,1059.1364,0.5313,0.4606,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.5161,1049.1354,0.5313,0.4900,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5421,1061.4887,0.5370,0.4900,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5351,1058.1565,0.5448,0.4900,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5148,1048.5179,0.5174,0.4900,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.4784,1031.4040,0.5205,0.4900,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5148,1048.5113,0.5099,0.4900,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5126,1047.4580,0.5130,0.4900,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5161,1049.1477,0.5168,0.4900,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.5427,1061.7637,0.5168,0.4845,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5208,1051.3443,0.5215,0.4845,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5402,1060.6090,0.5338,0.4845,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4995,1041.3090,0.5153,0.4845,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4887,1036.2263,0.5224,0.4845,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5266,1054.1209,0.5219,0.4845,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4957,1039.5063,0.5056,0.4845,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4975,1040.3610,0.4990,0.4845,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4952,1039.2908,0.4990,0.5041,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4846,1034.2939,0.4995,0.5041,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.5114,1046.9159,0.5115,0.5041,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4924,1037.9569,0.4988,0.5041,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4844,1034.1917,0.4958,0.5041,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4702,1027.5594,0.4725,0.5041,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4820,1033.0899,0.4667,0.5041,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4622,1023.8517,0.4620,0.5041,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4619,1023.7345,0.4620,0.4739,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4412,1014.1643,0.4517,0.4739,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4289,1008.5259,0.4497,0.4739,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4454,1016.0809,0.4359,0.4739,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4693,1027.1660,0.4388,0.4739,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4321,1009.9689,0.4435,0.4739,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4389,1013.1142,0.4220,0.4739,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4312,1009.5761,0.4112,0.4739,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4091,999.4742,0.4112,0.4624,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4242,1006.3716,0.4231,0.4624,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4464,1016.5483,0.4238,0.4624,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4441,1015.5167,0.4317,0.4624,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4441,1015.5029,0.4396,0.4624,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4573,1021.5995,0.4509,0.4624,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4473,1016.9721,0.4479,0.4624,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4547,1020.3689,0.4650,0.4624,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4664,1025.7956,0.4650,0.4466,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4747,1029.6724,0.4649,0.4466,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4580,1021.9171,0.4705,0.4466,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4666,1025.9210,0.4722,0.4466,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4721,1028.4794,0.4672,0.4466,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4739,1029.3287,0.4710,0.4466,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4603,1022.9932,0.4667,0.4466,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4920,1037.7703,0.4824,0.4466,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4937,1038.5769,0.4824,0.4471,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4829,1033.4969,0.4889,0.4471,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4667,1025.9616,0.4702,0.4471,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4630,1024.2290,0.4768,0.4471,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4838,1033.9066,0.4914,0.4471,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4922,1037.8715,0.4874,0.4471,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4422,1014.6250,0.4944,0.4471,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4967,1039.9937,0.4900,0.4471,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4872,1035.5144,0.4900,0.4243,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4880,1035.8759,0.4911,0.4243,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4950,1039.1966,0.4917,0.4243,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4835,1033.7736,0.5009,0.4243,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4181,1003.5703,0.4875,0.4243,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4879,1035.8591,0.4956,0.4243,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5032,1043.0521,0.5026,0.4243,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5177,1049.8767,0.5072,0.4243,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4944,1038.8849,0.5072,0.4004,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5008,1041.8856,0.5080,0.4004,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4942,1038.7783,0.4969,0.4004,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5177,1049.9030,0.4995,0.4004,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3946,992.8901,0.4954,0.4004,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5160,1049.0735,0.4901,0.4004,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5069,1044.7658,0.4952,0.4004,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5065,1044.5989,0.4968,0.4004,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4806,1032.4390,0.4968,0.4052,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5006,1041.8263,0.4985,0.4052,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4913,1037.4232,0.4956,0.4052,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5012,1042.0881,0.4880,0.4052,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4895,1036.5845,0.4753,0.4052,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4757,1030.1468,0.4915,0.4052,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4012,995.8925,0.4830,0.4052,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4701,1027.5436,0.4889,0.4052,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4888,1036.2589,0.4889,0.4131,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4669,1026.0600,0.4703,0.4131,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4889,1036.3258,0.4890,0.4131,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4787,1031.5578,0.4862,0.4131,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4135,1001.4730,0.4997,0.4131,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5003,1041.6610,0.5004,0.4131,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4779,1031.1477,0.4911,0.4131,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5141,1048.1780,0.4911,0.4131,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5010,1041.9801,0.4911,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4796,1031.9669,0.4843,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4739,1029.3167,0.4750,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4596,1022.6581,0.4791,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4481,1017.3290,0.4798,0.4160,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4839,1033.9741,0.4805,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4770,1030.7697,0.4864,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4900,1036.8425,0.4831,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4860,1034.9374,0.4831,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4877,1035.7330,0.4807,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4729,1028.8483,0.4717,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4490,1017.7401,0.4573,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4726,1028.7017,0.4629,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4531,1019.6597,0.4455,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4529,1019.5611,0.4448,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4455,1016.1256,0.4395,0.4413,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4408,1013.9687,0.4395,0.4123,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4328,1010.2744,0.4439,0.4123,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4729,1028.8447,0.4546,0.4123,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4521,1019.2016,0.4615,0.4123,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3866,989.2799,0.4723,0.4123,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4695,1027.2609,0.4785,0.4123,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4644,1024.8722,0.4774,0.4123,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4842,1034.1250,0.4866,0.4123,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4959,1039.6172,0.4866,0.4026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4733,1029.0398,0.4780,0.4026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4902,1036.9320,0.4976,0.4026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5007,1041.8378,0.4898,0.4026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3933,992.3186,0.4926,0.4026,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4900,1036.8402,0.4823,0.4026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4791,1031.7212,0.4860,0.4026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4781,1031.2545,0.4723,0.4026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4655,1025.3883,0.4723,0.3959,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4873,1035.5594,0.4788,0.3959,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4771,1030.8191,0.4699,0.3959,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4465,1016.6156,0.4606,0.3959,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3961,993.5885,0.4651,0.3959,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4663,1025.7842,0.4617,0.3959,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4624,1023.9452,0.4624,0.3959,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4465,1016.6230,0.4504,0.3959,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4551,1020.5570,0.4504,0.3727,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4419,1014.4821,0.4433,0.3727,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3687,981.2253,0.4430,0.3727,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4393,1013.2927,0.4493,0.3727,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4437,1015.3020,0.4450,0.3727,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4575,1021.6906,0.4373,0.3727,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
