observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3652,979.6606,0.3584,0.3888,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3881,989.9360,0.3492,0.3888,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3677,980.7633,0.3564,0.3888,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3494,972.6172,0.3528,0.3888,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3500,972.8718,0.3537,0.3888,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3600,977.3241,0.3554,0.3888,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3485,972.1889,0.3554,0.3786,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3690,981.3751,0.3671,0.3786,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3766,984.7674,0.3772,0.3786,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4055,997.8090,0.3923,0.3786,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3595,977.1261,0.3888,0.3786,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3754,984.2451,0.3804,0.3786,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3599,977.2846,0.3822,0.3786,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3788,985.7571,0.3864,0.3786,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3987,994.7541,0.3864,0.4003,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3777,985.2523,0.3756,0.4003,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3808,986.6790,0.3821,0.4003,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4100,999.8758,0.3966,0.4003,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3957,993.3626,0.3850,0.4003,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4133,1001.3822,0.4059,0.4003,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4143,1001.8268,0.4084,0.4003,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4309,1009.4028,0.4204,0.4003,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4167,1002.9521,0.4204,0.3679,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4249,1006.6948,0.4305,0.3679,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4437,1015.2981,0.4408,0.3679,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3626,978.5067,0.4455,0.3679,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4284,1008.2894,0.4278,0.3679,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4336,1010.6633,0.4324,0.3679,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4262,1007.2650,0.4339,0.3679,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4435,1015.2254,0.4424,0.3679,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4463,1016.5227,0.4424,0.3685,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4619,1023.7091,0.4571,0.3685,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4389,1013.0864,0.4442,0.3685,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3678,980.8406,0.4479,0.3685,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4371,1012.2645,0.4530,0.3685,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4493,1017.8934,0.4542,0.3685,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4093,999.5541,0.4201,0.3685,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4221,1005.3929,0.4189,0.3685,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4095,999.6432,0.4189,0.3749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3932,992.2490,0.4063,0.3749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3779,985.3537,0.4106,0.3749,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4126,1001.0766,0.4143,0.3749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4122,1000.8659,0.4194,0.3749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4356,1011.5799,0.4404,0.3749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4322,1010.0175,0.4401,0.3749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4425,1014.7533,0.4289,0.3749,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4229,1005.7390,0.4289,0.3532,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4441,1015.4838,0.4425,0.3532,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4303,1009.1574,0.4273,0.3532,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4267,1007.5020,0.4183,0.3532,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3979,994.3694,0.4033,0.3532,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3547,974.9688,0.3932,0.3532,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3744,983.7968,0.4009,0.3532,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4065,998.2847,0.4027,0.3532,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.4011,995.8509,0.4027,0.3682,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4103,1000.0013,0.4171,0.3682,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4162,1002.7113,0.4163,0.3682,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4040,997.1526,0.4094,0.3682,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3730,983.1454,0.4037,0.3682,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4154,1002.3521,0.4170,0.3682,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4162,1002.6990,0.4144,0.3682,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4189,1003.9342,0.4262,0.3682,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.4247,1006.5868,0.4262,0.3470,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4140,1001.6958,0.4135,0.3470,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4382,1012.7747,0.4172,0.3470,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3955,993.2947,0.3998,0.3470,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3414,969.0485,0.3985,0.3470,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4258,1007.0727,0.4257,0.3470,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4383,1012.8096,0.4403,0.3470,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4493,1017.8978,0.4536,0.3470,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4581,1021.9768,0.4536,0.3198,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4738,1029.2638,0.4505,0.3198,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4608,1023.2382,0.4559,0.3198,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4512,1018.7562,0.4554,0.3198,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4431,1015.0374,0.4607,0.3198,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4758,1030.1920,0.4597,0.3198,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3211,960.0733,0.4629,0.3198,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4574,1021.6185,0.4610,0.3198,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4631,1024.2850,0.4610,0.3137,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4822,1033.2006,0.4813,0.3137,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4497,1018.0668,0.4706,0.3137,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4779,1031.1750,0.4669,0.3137,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3156,957.6559,0.4759,0.3137,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4697,1027.3545,0.4691,0.3137,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4786,1031.4940,0.4763,0.3137,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4626,1024.0348,0.4660,0.3137,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4746,1029.6233,0.4660,0.2874,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4601,1022.9094,0.4709,0.2874,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4825,1033.3363,0.4845,0.2874,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4744,1029.5236,0.4806,0.2874,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3077,954.1996,0.4752,0.2874,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4834,1033.7338,0.4861,0.2874,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4695,1027.2753,0.4678,0.2874,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4820,1033.0916,0.4695,0.2874,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4609,1023.2393,0.4695,0.2953,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4381,1012.7120,0.4420,0.2953,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4443,1015.5735,0.4348,0.2953,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4411,1014.0969,0.4281,0.2953,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3012,951.3534,0.4365,0.2953,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4164,1002.7847,0.4356,0.2953,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4260,1007.1588,0.4195,0.2953,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4235,1006.0498,0.4146,0.2953,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4234,1005.9725,0.4146,0.2895,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4232,1005.8922,0.4208,0.2895,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4299,1008.9786,0.4161,0.2895,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4359,1011.7050,0.4458,0.2895,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4340,1010.8514,0.4375,0.2895,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2751,940.0043,0.4355,0.2895,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4374,1012.4302,0.4319,0.2895,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4216,1005.1458,0.4126,0.2895,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4243,1006.4013,0.4126,0.2904,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4275,1007.8509,0.4175,0.2904,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4085,999.1974,0.4106,0.2904,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3926,991.9852,0.4049,0.2904,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3984,994.6055,0.3968,0.2904,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3977,994.3058,0.3848,0.2904,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2987,950.2420,0.3809,0.2904,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3907,991.1037,0.3806,0.2904,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3868,989.3670,0.3806,0.2803,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3869,989.4263,0.3862,0.2803,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3772,985.0571,0.3800,0.2803,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4006,995.6196,0.3948,0.2803,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2831,943.4491,0.3967,0.2803,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4059,998.0122,0.3987,0.2803,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4334,1010.5511,0.4338,0.2803,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4519,1019.0721,0.4362,0.2803,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4377,1012.5506,0.4362,0.2763,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4349,1011.2621,0.4338,0.2763,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4318,1009.8546,0.4399,0.2763,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4521,1019.1776,0.4444,0.2763,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2642,935.2940,0.4662,0.2763,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4746,1029.6123,0.4687,0.2763,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4670,1026.1141,0.4628,0.2763,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4200,1004.4424,0.4497,0.2763,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4582,1022.0160,0.4497,0.3278,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4285,1008.3144,0.4382,0.3278,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4137,1001.5572,0.4152,0.3278,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4229,1005.7445,0.4145,0.3278,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3242,961.4472,0.4112,0.3278,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4228,1005.7257,0.4261,0.3278,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4230,1005.8266,0.4267,0.3278,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4115,1000.5625,0.4345,0.3278,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.4299,1008.9540,0.4345,0.3731,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4214,1005.0953,0.4247,0.3731,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4165,1002.8309,0.4247,0.3731,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4357,1011.6372,0.4218,0.3731,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4176,1003.3360,0.4231,0.3731,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4194,1004.1675,0.4131,0.3731,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3810,986.7567,0.4125,0.3731,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4258,1007.1058,0.4161,0.3731,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4037,996.9993,0.4161,0.3805,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4154,1002.3394,0.4219,0.3805,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4027,996.5740,0.4160,0.3805,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4079,998.9171,0.3995,0.3805,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4007,995.6412,0.4117,0.3805,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4176,1003.3560,0.4040,0.3805,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3736,983.4278,0.4070,0.3805,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4106,1000.1640,0.4022,0.3805,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3989,994.8526,0.4022,0.3811,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4030,996.6945,0.3967,0.3811,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3759,984.4637,0.3885,0.3811,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3977,994.3108,0.3934,0.3811,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3994,995.0454,0.4055,0.3811,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4315,1009.7084,0.4279,0.3811,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3928,992.0929,0.4096,0.3811,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3983,994.5414,0.3954,0.3811,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3967,993.8439,0.3954,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3833,987.7996,0.3924,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3566,975.8075,0.3669,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3458,971.0189,0.3645,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3946,992.8673,0.3758,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3805,986.5209,0.3775,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3800,986.3104,0.3876,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3687,981.2092,0.3653,0.3977,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3769,984.9012,0.3653,0.4026,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3667,980.3441,0.3565,0.4026,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3739,983.5460,0.3742,0.4026,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3844,988.2660,0.3889,0.4026,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3859,988.9753,0.3807,0.4026,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4053,997.7494,0.3923,0.4026,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3901,990.8662,0.3982,0.4026,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3759,984.4660,0.3977,0.4026,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3787,985.7041,0.3977,0.3940,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3829,987.6070,0.3822,0.3940,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
