observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2688,937.2663,0.2643,0.4857,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2486,928.5527,0.2626,0.4857,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2676,936.7388,0.2665,0.4857,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2768,940.7441,0.2783,0.4857,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2788,941.5711,0.2736,0.4857,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.4910,1037.3026,0.2805,0.4857,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2795,941.8933,0.2766,0.4857,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2860,944.7344,0.2912,0.4857,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2912,946.9884,0.2912,0.4902,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2980,949.9437,0.2997,0.4902,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3032,952.2396,0.3026,0.4902,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2934,947.9528,0.2960,0.4902,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2988,950.3032,0.3021,0.4902,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2936,948.0114,0.3007,0.4902,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.4881,1035.9344,0.3015,0.4902,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2931,947.8189,0.2949,0.4902,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2990,950.4032,0.2949,0.4710,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2898,946.3761,0.2924,0.4710,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3028,952.0222,0.3013,0.4710,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3168,958.1914,0.3110,0.4710,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3284,963.3097,0.3272,0.4710,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3078,954.2365,0.3102,0.4710,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.4750,1029.8121,0.3098,0.4710,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3089,954.7167,0.3043,0.4710,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3060,953.4512,0.3043,0.4751,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2941,948.2544,0.2966,0.4751,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3150,957.3912,0.3139,0.4751,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3050,953.0225,0.3106,0.4751,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3137,956.8366,0.3109,0.4751,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.4676,1026.3800,0.3317,0.4751,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3348,966.1371,0.3395,0.4751,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3197,959.4613,0.3160,0.4751,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3132,956.5837,0.3160,0.4621,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3218,960.3625,0.3237,0.4621,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3055,953.2421,0.3111,0.4621,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3133,956.6610,0.3123,0.4621,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3172,958.3446,0.3162,0.4621,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.4593,1022.5289,0.3300,0.4621,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3302,964.0828,0.3318,0.4621,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3241,961.4036,0.3249,0.4621,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3217,960.3509,0.3249,0.4559,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3238,961.2492,0.3183,0.4559,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3355,966.4371,0.3375,0.4559,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.4603,1022.9667,0.3358,0.4559,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3448,970.5429,0.3462,0.4559,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3357,966.5188,0.3406,0.4559,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3351,966.2599,0.3318,0.4559,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3282,963.2045,0.3270,0.4559,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3256,962.0694,0.3270,0.4700,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3332,965.4338,0.3223,0.4700,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3280,963.1358,0.3221,0.4700,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3343,965.8877,0.3475,0.4700,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.4614,1023.4993,0.3510,0.4700,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3449,970.6215,0.3452,0.4700,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3355,966.4498,0.3334,0.4700,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3171,958.3150,0.3198,0.4700,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.3252,961.8769,0.3198,0.3794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3272,962.7772,0.3326,0.3794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3861,989.0615,0.3354,0.3794,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3382,967.6125,0.3388,0.3794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3391,968.0443,0.3407,0.3794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3404,968.6115,0.3401,0.3794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3407,968.7339,0.3474,0.3794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3400,968.4442,0.3374,0.3794,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3384,967.7056,0.3374,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3341,965.8107,0.3304,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3329,965.2925,0.3289,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3448,970.5640,0.3482,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.4006,995.6215,0.3501,0.4038,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3412,968.9382,0.3421,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3416,969.1364,0.3386,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3370,967.1189,0.3306,0.4038,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3272,962.7502,0.3306,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3393,968.1236,0.3418,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3566,975.8201,0.3465,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3301,964.0289,0.3438,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3545,974.8967,0.3605,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3658,979.9342,0.3614,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3592,976.9535,0.3600,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3408,968.7630,0.3444,0.4188,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3429,969.6951,0.3444,0.3864,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3385,967.7781,0.3351,0.3864,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3289,963.5275,0.3315,0.3864,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3434,969.9406,0.3518,0.3864,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3410,968.8903,0.3405,0.3864,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3881,989.9468,0.3505,0.3864,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3305,964.2197,0.3302,0.3864,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3212,960.1263,0.3204,0.3864,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3199,959.5425,0.3204,0.3588,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3228,960.8455,0.3193,0.3588,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3175,958.4846,0.3196,0.3588,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3027,951.9832,0.3081,0.3588,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3125,956.2721,0.3119,0.3588,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2998,950.7300,0.2998,0.3588,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3681,980.9642,0.3181,0.3588,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3131,956.5429,0.3080,0.3588,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3051,953.0657,0.3080,0.3665,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3044,952.7436,0.3092,0.3665,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2952,948.7367,0.3002,0.3665,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3153,957.5195,0.3181,0.3665,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3591,976.9175,0.3262,0.3665,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3392,968.0705,0.3444,0.3665,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3516,973.5803,0.3522,0.3665,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3472,971.6364,0.3535,0.3665,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3523,973.8887,0.3535,0.4186,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3468,971.4421,0.3441,0.4186,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3276,962.9282,0.3289,0.4186,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3228,960.8415,0.3276,0.4186,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4114,1000.5138,0.3200,0.4186,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3268,962.5926,0.3247,0.4186,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3251,961.8221,0.3264,0.4186,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3174,958.4668,0.3213,0.4186,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.3106,955.4605,0.3213,0.3772,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3249,961.7550,0.3207,0.3772,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3101,955.2568,0.3147,0.3772,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3155,957.6245,0.3136,0.3772,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3100,955.2019,0.3021,0.3772,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3001,950.8825,0.3007,0.3772,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3820,987.2087,0.2961,0.3772,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3120,956.0630,0.3126,0.3772,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.3103,955.3350,0.3126,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3062,953.5402,0.3062,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3136,956.7573,0.3139,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3267,962.5360,0.3301,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3644,979.2762,0.3145,0.3625,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2747,939.8025,0.2808,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2828,943.3178,0.2853,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3061,953.4660,0.2975,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.3017,951.5707,0.2975,0.4087,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3041,952.6040,0.3044,0.4087,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3113,955.7516,0.3160,0.4087,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3106,955.4687,0.3127,0.4087,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.4068,998.4114,0.3110,0.4087,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3109,955.5846,0.3100,0.4087,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3325,965.1172,0.3237,0.4087,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3262,962.3072,0.3148,0.4087,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3139,956.9136,0.3148,0.3887,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2973,949.6243,0.3030,0.3887,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2775,941.0148,0.2863,0.3887,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3916,991.5375,0.2820,0.3887,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2752,940.0291,0.2754,0.3887,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2856,944.5327,0.2791,0.3887,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2743,939.6518,0.2926,0.3887,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2923,947.4672,0.2915,0.3887,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2920,947.3134,0.2915,0.4543,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3133,956.6391,0.3078,0.4543,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3043,952.6837,0.3022,0.4543,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.4542,1020.1486,0.3120,0.4543,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3193,959.2687,0.3168,0.4543,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3149,957.3315,0.3167,0.4543,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.3110,955.6428,0.3069,0.4543,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2836,943.6905,0.2811,0.4543,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2872,945.2433,0.2811,0.4062,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2759,940.3222,0.2775,0.4062,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2675,936.7099,0.2700,0.4062,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2762,940.4567,0.2731,0.4062,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2715,938.4245,0.2634,0.4062,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.4115,1000.5616,0.2503,0.4062,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2511,929.6350,0.2520,0.4062,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2478,928.2292,0.2449,0.4062,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,103,1,0
0.2484,928.4948,0.2449,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2577,932.4774,0.2501,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2508,929.5129,0.2444,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2578,932.5017,0.2547,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.4435,1015.2162,0.2737,0.4391,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2420,925.7347,0.2497,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2546,931.1451,0.2491,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2501,929.2295,0.2480,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,104,1,0
0.2602,933.5607,0.2480,0.4783,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2464,927.6219,0.2371,0.4783,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2313,921.1612,0.2283,0.4783,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2466,927.7141,0.2480,0.4783,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2611,933.9619,0.2581,0.4783,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2595,933.2597,0.2630,0.4783,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.4760,1030.2961,0.2627,0.4783,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2786,941.5189,0.2767,0.4783,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,105,1,0
0.2738,939.4045,0.2767,0.5219,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2791,941.7380,0.2804,0.5219,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2675,936.7188,0.2703,0.5219,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2718,938.5623,0.2764,0.5219,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2802,942.2065,0.2809,0.5219,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.5271,1054.3557,0.2855,0.5219,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.3006,951.0957,0.2994,0.5219,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2857,944.5842,0.2936,0.5219,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,106,1,0
0.2957,948.9406,0.2936,0.4389,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,107,1,0
