observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3593,977.0292,0.3636,0.5354,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3802,986.3847,0.3814,0.5354,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3815,986.9892,0.3814,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3964,993.6958,0.3827,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3717,982.5506,0.3868,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3978,994.3153,0.3968,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3792,985.9368,0.3814,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3782,985.4698,0.3737,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3888,990.2617,0.3854,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3849,988.4839,0.3903,0.5343,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3868,989.3759,0.3903,0.5147,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3993,995.0243,0.3917,0.5147,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4077,998.8492,0.3960,0.5147,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4069,998.4494,0.4097,0.5147,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.5101,1046.3043,0.4146,0.5147,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4096,999.6845,0.4162,0.5147,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4219,1005.2946,0.4321,0.5147,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4223,1005.4937,0.4389,0.5147,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4311,1009.5048,0.4389,0.4789,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4479,1017.2253,0.4425,0.4789,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4892,1036.4665,0.4452,0.4789,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4528,1019.4938,0.4575,0.4789,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4356,1011.5740,0.4563,0.4789,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4559,1020.9670,0.4603,0.4789,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4620,1023.7778,0.4503,0.4789,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4553,1020.6883,0.4564,0.4789,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4750,1029.8317,0.4564,0.4953,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4602,1022.9545,0.4647,0.4953,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4830,1033.5565,0.4757,0.4953,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4788,1031.5829,0.4745,0.4953,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4826,1033.3823,0.4719,0.4953,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4750,1029.7989,0.4745,0.4953,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4627,1024.1167,0.4708,0.4953,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4632,1024.3359,0.4626,0.4953,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4606,1023.1433,0.4626,0.5333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4621,1023.8406,0.4757,0.5333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4755,1030.0368,0.4723,0.5333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4482,1017.4076,0.4616,0.5333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.5363,1058.7186,0.4726,0.5333,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4828,1033.4559,0.4829,0.5333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4748,1029.7315,0.4896,0.5333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4826,1033.3590,0.4794,0.5333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4869,1035.3822,0.4794,0.5465,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5019,1042.4437,0.4850,0.5465,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5086,1045.5978,0.4964,0.5465,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4676,1026.3668,0.4776,0.5465,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4654,1025.3516,0.4730,0.5465,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4780,1031.2102,0.4845,0.5465,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.5330,1057.1530,0.4892,0.5465,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4688,1026.9275,0.4856,0.5465,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4755,1030.0467,0.4856,0.5444,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4733,1029.0434,0.4893,0.5444,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4676,1026.3788,0.4818,0.5444,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4724,1028.5876,0.4761,0.5444,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4933,1038.3824,0.4809,0.5444,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5498,1065.1767,0.4839,0.5444,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4979,1040.5613,0.4931,0.5444,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.5058,1044.2519,0.4870,0.5444,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4954,1039.3497,0.4870,0.5067,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4739,1029.3051,0.4831,0.5067,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4885,1036.1183,0.4898,0.5067,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4873,1035.5749,0.4808,0.5067,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4764,1030.4625,0.4839,0.5067,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.5025,1042.7118,0.4671,0.5067,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4344,1011.0294,0.4497,0.5067,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4626,1024.0409,0.4550,0.5067,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4427,1014.8499,0.4550,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4770,1030.7712,0.4689,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4807,1032.4782,0.4877,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4951,1039.2043,0.4925,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4983,1040.7395,0.4890,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5385,1059.7512,0.4878,0.5445,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4787,1031.5639,0.4914,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4833,1033.6834,0.4921,0.5445,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.5158,1048.9692,0.4921,0.6025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.5034,1043.1237,0.5023,0.6025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4997,1041.3714,0.4987,0.6025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4916,1037.5943,0.4787,0.6025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4634,1024.4304,0.4730,0.6025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4966,1039.9138,0.4829,0.6025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.6089,1093.8418,0.4767,0.6025,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4781,1031.2500,0.4811,0.6025,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4815,1032.8669,0.4811,0.5968,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4657,1025.4826,0.4701,0.5968,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4841,1034.0749,0.4672,0.5968,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4476,1017.0886,0.4513,0.5968,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.5880,1083.6096,0.4429,0.5968,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4479,1017.2485,0.4467,0.5968,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4345,1011.0743,0.4363,0.5968,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4186,1003.8165,0.4259,0.5968,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4322,1010.0199,0.4259,0.6416,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4275,1007.8807,0.4183,0.6416,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4156,1002.4499,0.4208,0.6416,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4128,1001.1738,0.4196,0.6416,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4000,995.3360,0.4065,0.6416,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.6365,1107.3943,0.4134,0.6416,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3975,994.2101,0.4100,0.6416,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4042,997.2463,0.4098,0.6416,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4075,998.7318,0.4098,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3969,993.9202,0.3974,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4124,1000.9553,0.4116,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4121,1000.8214,0.4076,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4331,1010.4450,0.4196,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4435,1015.2053,0.4290,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4201,1004.4756,0.4202,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4009,995.7520,0.3891,0.6204,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4048,997.5169,0.3891,0.6073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4093,999.5647,0.3979,0.6073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.6008,1089.8664,0.4081,0.6073,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3977,994.2946,0.4072,0.6073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3926,991.9964,0.4115,0.6073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4076,998.7992,0.4088,0.6073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4025,996.4666,0.4095,0.6073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4227,1005.6753,0.4089,0.6073,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3979,994.3814,0.4089,0.5630,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4115,1000.5664,0.4123,0.5630,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4114,1000.5182,0.4176,0.5630,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5637,1071.8495,0.4265,0.5630,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3902,990.8982,0.4058,0.5630,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4073,998.6641,0.3964,0.5630,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3794,986.0184,0.3793,0.5630,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3662,980.0893,0.3746,0.5630,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3576,976.2771,0.3746,0.5923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3602,977.4134,0.3666,0.5923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.5797,1079.5914,0.3547,0.5923,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3758,984.4193,0.3615,0.5923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3508,973.2198,0.3516,0.5923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3298,963.9162,0.3442,0.5923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3353,966.3526,0.3471,0.5923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3446,970.4858,0.3512,0.5923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3481,972.0208,0.3512,0.5801,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3518,973.6863,0.3529,0.5801,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.5762,1077.9024,0.3547,0.5801,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3390,967.9716,0.3524,0.5801,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3717,982.5509,0.3690,0.5801,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3761,984.5620,0.3740,0.5801,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3720,982.6821,0.3829,0.5801,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3763,984.6218,0.3797,0.5801,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3847,988.4348,0.3797,0.5682,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3868,989.3516,0.3874,0.5682,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.5630,1071.5326,0.3790,0.5682,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3858,988.8890,0.3756,0.5682,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3680,980.9069,0.3746,0.5682,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3735,983.3859,0.3869,0.5682,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3874,989.6358,0.3853,0.5682,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3916,991.5521,0.4044,0.5682,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4088,999.3253,0.4044,0.5048,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3928,992.0602,0.4032,0.5048,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3934,992.3435,0.3970,0.5048,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5077,1045.1393,0.3995,0.5048,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4189,1003.9176,0.4151,0.5048,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4096,999.7005,0.4076,0.5048,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3996,995.1436,0.4067,0.5048,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4035,996.9267,0.4132,0.5048,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4032,996.8032,0.4132,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4191,1004.0238,0.4159,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3974,994.1354,0.4033,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4100,999.8752,0.4137,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4113,1000.4894,0.4214,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4055,997.8233,0.4191,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4047,997.4870,0.4138,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4166,1002.8811,0.4184,0.5239,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4196,1004.2658,0.4184,0.4901,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4299,1008.9843,0.4294,0.4901,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4228,1005.6981,0.4321,0.4901,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4156,1002.4064,0.4217,0.4901,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4008,995.6970,0.4042,0.4901,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4712,1028.0511,0.4097,0.4901,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4344,1011.0256,0.4238,0.4901,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4227,1005.6863,0.4234,0.4901,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4361,1011.8300,0.4234,0.4850,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4469,1016.7714,0.4310,0.4850,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4738,1029.2547,0.4360,0.4850,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4318,1009.8172,0.4438,0.4850,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4445,1015.6820,0.4349,0.4850,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4328,1010.3185,0.4423,0.4850,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4440,1015.4555,0.4408,0.4850,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4263,1007.3150,0.4295,0.4850,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4384,1012.8811,0.4295,0.4730,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4226,1005.6121,0.4295,0.4730,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4094,999.6042,0.4346,0.4730,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4671,1026.1482,0.4265,0.4730,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4283,1008.2126,0.4327,0.4730,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4402,1013.7039,0.4343,0.4730,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
