observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1324,879.8285,0.1359,0.6477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1471,885.8522,0.1329,0.6477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1392,882.6188,0.1394,0.6477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.6475,1112.8625,0.1408,0.6477,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1299,878.7979,0.1393,0.6477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1252,876.8665,0.1326,0.6477,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.1164,873.2790,0.1326,0.6710,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1388,882.4373,0.1319,0.6710,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1198,874.6429,0.1221,0.6710,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1083,869.9447,0.1162,0.6710,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.0892,862.1979,0.1015,0.6710,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1248,876.7125,0.1261,0.6710,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.6722,1125.2164,0.1449,0.6710,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1322,879.7187,0.1401,0.6710,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.1374,881.8661,0.1401,0.6816,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1205,874.9223,0.1301,0.6816,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.7116,1145.0840,0.1098,0.6816,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1243,876.4717,0.1194,0.6816,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1049,868.5673,0.1170,0.6816,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1041,868.2561,0.1092,0.6816,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.1006,866.8324,0.1026,0.6816,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.0825,859.5177,0.0912,0.6816,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.0836,859.9634,0.0912,0.6543,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1019,867.3708,0.1177,0.6543,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.6391,1108.6938,0.1222,0.6543,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1164,873.2678,0.1254,0.6543,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1016,867.2431,0.1087,0.6543,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1183,874.0241,0.1178,0.6543,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1270,877.6039,0.1215,0.6543,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1225,875.7618,0.1277,0.6543,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1238,876.2930,0.1277,0.5980,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1458,885.3286,0.1524,0.5980,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1543,888.8464,0.1504,0.5980,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1402,883.0319,0.1365,0.5980,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.6211,1099.8194,0.1269,0.5980,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1501,887.1032,0.1433,0.5980,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1354,881.0269,0.1327,0.5980,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1171,873.5330,0.1271,0.5980,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1277,877.8662,0.1271,0.5805,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1319,879.6154,0.1364,0.5805,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1204,874.8912,0.1327,0.5805,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1411,883.4041,0.1452,0.5805,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5554,1067.8630,0.1528,0.5805,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1527,888.1663,0.1536,0.5805,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1388,882.4286,0.1445,0.5805,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1413,883.4599,0.1476,0.5805,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1490,886.6534,0.1476,0.5336,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1707,895.6523,0.1614,0.5336,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5455,1063.1179,0.1793,0.5336,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1638,892.7801,0.1740,0.5336,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1780,898.6934,0.1830,0.5336,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2082,911.3825,0.1883,0.5336,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1768,898.2116,0.1866,0.5336,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1854,901.7962,0.1954,0.5336,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2002,908.0179,0.1954,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2006,908.1667,0.2038,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2146,914.1021,0.2152,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2089,911.6939,0.2007,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2075,911.0919,0.1976,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1927,904.8423,0.1819,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1905,903.9188,0.1913,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1915,904.3393,0.1925,0.5463,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1870,902.4533,0.1925,0.5866,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1819,900.3198,0.1921,0.5866,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1625,892.2303,0.1802,0.5866,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1783,898.8035,0.1774,0.5866,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5760,1077.7751,0.1922,0.5866,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2088,911.6158,0.2054,0.5866,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2117,912.8440,0.1951,0.5866,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2162,914.7572,0.2100,0.5866,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2134,913.5827,0.2100,0.5888,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2012,908.4254,0.2047,0.5888,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2137,913.7073,0.2092,0.5888,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1917,904.4232,0.2017,0.5888,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5971,1088.0727,0.1903,0.5888,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1973,906.7915,0.1940,0.5888,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1961,906.2957,0.1942,0.5888,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2319,921.4251,0.2139,0.5888,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1954,906.0062,0.2139,0.5986,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2107,912.4237,0.2086,0.5986,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5758,1077.7107,0.2023,0.5986,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2220,917.2426,0.2155,0.5986,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2167,914.9603,0.2172,0.5986,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2104,912.3224,0.2082,0.5986,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2261,918.9743,0.2124,0.5986,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2145,914.0512,0.2061,0.5986,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2080,911.2759,0.2061,0.5713,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1953,905.9305,0.2002,0.5713,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1995,907.6960,0.1980,0.5713,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1924,904.7176,0.1926,0.5713,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.5965,1087.7531,0.1915,0.5713,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1739,896.9937,0.1746,0.5713,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1698,895.2722,0.1636,0.5713,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1659,893.6385,0.1656,0.5713,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1571,889.9846,0.1656,0.5494,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1636,892.7167,0.1662,0.5494,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1452,885.0797,0.1511,0.5494,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.5414,1061.1571,0.1479,0.5494,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1483,886.3753,0.1504,0.5494,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1510,887.4714,0.1477,0.5494,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1532,888.3955,0.1399,0.5494,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1283,878.1288,0.1298,0.5494,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1413,883.4889,0.1298,0.5707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1135,872.0768,0.1147,0.5707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.5748,1077.2362,0.1199,0.5707,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1178,873.8266,0.1257,0.5707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1137,872.1536,0.1166,0.5707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1331,880.0987,0.1328,0.5707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1278,877.9286,0.1387,0.5707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1519,887.8310,0.1527,0.5707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1541,888.7665,0.1527,0.5596,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1410,883.3336,0.1437,0.5596,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1836,901.0268,0.1683,0.5596,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.5614,1070.7628,0.1628,0.5596,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1777,898.5626,0.1649,0.5596,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1536,888.5320,0.1491,0.5596,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1753,897.5886,0.1596,0.5596,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1670,894.1027,0.1647,0.5596,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1882,902.9660,0.1647,0.5963,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1452,885.0681,0.1537,0.5963,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1725,896.3909,0.1610,0.5963,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.6133,1095.9709,0.1536,0.5963,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1626,892.2964,0.1522,0.5963,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1607,891.4925,0.1671,0.5963,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1492,886.7369,0.1560,0.5963,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1660,893.7067,0.1615,0.5963,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1599,891.1746,0.1615,0.6113,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1660,893.7080,0.1684,0.6113,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1822,900.4704,0.1816,0.6113,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1691,894.9690,0.1680,0.6113,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.6160,1097.3076,0.1573,0.6113,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1730,896.6097,0.1722,0.6113,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1807,899.8076,0.1750,0.6113,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1603,891.3340,0.1745,0.6113,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1743,897.1615,0.1745,0.6077,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1861,902.0700,0.1696,0.6077,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1781,898.7287,0.1883,0.6077,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.1951,905.8465,0.1915,0.6077,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.6262,1102.3222,0.2261,0.6077,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2157,914.5395,0.2277,0.6077,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2383,924.1639,0.2300,0.6077,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2384,924.2091,0.2219,0.6077,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2335,922.1340,0.2219,0.5970,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2243,918.1856,0.2159,0.5970,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.1928,904.8983,0.2102,0.5970,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5959,1087.4448,0.2205,0.5970,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2016,908.5982,0.2139,0.5970,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2026,909.0110,0.2125,0.5970,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2094,911.8973,0.2100,0.5970,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2049,909.9980,0.2091,0.5970,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2157,914.5668,0.2091,0.5656,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2124,913.1381,0.2065,0.5656,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.5575,1068.8658,0.1992,0.5656,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1913,904.2738,0.1877,0.5656,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2022,908.8609,0.1899,0.5656,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2014,908.4951,0.2024,0.5656,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2030,909.1846,0.1924,0.5656,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1888,903.2105,0.1815,0.5656,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1783,898.8170,0.1815,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1765,898.0673,0.1850,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1830,900.8050,0.1924,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1991,907.5271,0.2014,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2099,912.0951,0.2026,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2051,910.0776,0.1938,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1869,902.4003,0.1882,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2117,912.8691,0.2099,0.5486,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2158,914.6068,0.2099,0.5088,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2128,913.3225,0.2143,0.5088,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1902,903.7920,0.1976,0.5088,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2300,920.6266,0.2247,0.5088,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.5316,1056.4871,0.2278,0.5088,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2337,922.1885,0.2189,0.5088,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2147,914.1505,0.2083,0.5088,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2081,911.3490,0.2116,0.5088,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.2317,921.3368,0.2116,0.5004,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1989,907.4600,0.2216,0.5004,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2235,917.8632,0.2249,0.5004,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2290,920.1995,0.2304,0.5004,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2361,923.2167,0.2275,0.5004,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.4933,1038.3895,0.2131,0.5004,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2068,910.7820,0.2063,0.5004,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.2046,909.8613,0.2019,0.5004,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1971,906.6979,0.2019,0.5073,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.2068,910.7921,0.1970,0.5073,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1835,900.9810,0.1955,0.5073,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
