observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3449,970.5843,0.3394,0.3687,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,79,1,0
0.3580,976.4536,0.3436,0.3687,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,79,1,0
0.3140,956.9479,0.3363,0.3687,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,79,1,0
0.3629,978.6108,0.3525,0.3687,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,79,1,0
0.3473,971.6599,0.3438,0.3687,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,79,1,0
0.3415,969.0864,0.3495,0.3687,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,79,1,0
0.3388,967.9149,0.3390,0.3687,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,79,1,0
0.3290,963.5668,0.3390,0.4236,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.3478,971.8725,0.3416,0.4236,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.3554,975.2698,0.3463,0.4236,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.4391,1013.2141,0.3460,0.4236,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.3363,966.7804,0.3385,0.4236,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.3059,953.3954,0.3206,0.4236,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.3987,994.7606,0.3423,0.4236,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.3353,966.3480,0.3452,0.4236,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,0
0.3370,967.0796,0.3452,0.3743,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3518,973.6729,0.3394,0.3743,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3296,963.8334,0.3284,0.3743,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3926,992.0045,0.3297,0.3743,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3601,977.3781,0.3588,0.3743,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3427,969.6157,0.3584,0.3743,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3798,986.2124,0.3658,0.3743,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3701,981.8341,0.3774,0.3743,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,0
0.3621,978.2581,0.3774,0.4162,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.3500,972.8782,0.3561,0.4162,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.3427,969.6458,0.3485,0.4162,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.3503,972.9853,0.3767,0.4162,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.4224,1005.5118,0.3723,0.4162,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.3521,973.7942,0.3644,0.4162,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.3206,959.8405,0.3457,0.4162,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.3414,969.0561,0.3363,0.4162,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,0
0.3318,964.8092,0.3363,0.4248,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.3292,963.6548,0.3373,0.4248,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.3633,978.7862,0.3465,0.4248,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.4105,1000.0905,0.3504,0.4248,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.3714,982.4233,0.3523,0.4248,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.3556,975.3499,0.3483,0.4248,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.3266,962.5097,0.3434,0.4248,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.3317,964.7489,0.3324,0.4248,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,0
0.3329,965.3006,0.3324,0.4333,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.2942,948.3007,0.3107,0.4333,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.3341,965.7926,0.3091,0.4333,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.2990,950.3788,0.3035,0.4333,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.4484,1017.4794,0.3129,0.4333,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.3003,950.9366,0.3098,0.4333,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.3158,957.7417,0.3035,0.4333,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.2573,932.2907,0.2902,0.4333,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,0
0.2806,942.3805,0.2902,0.3906,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.2840,943.8590,0.2861,0.3906,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.3071,953.9440,0.2858,0.3906,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.3010,951.2472,0.2874,0.3906,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.4016,996.0464,0.2732,0.3906,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.2998,950.7431,0.2858,0.3906,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.2716,938.4556,0.2902,0.3906,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.2889,945.9603,0.2880,0.3906,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,0
0.2828,943.3135,0.2880,0.4069,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.2543,931.0148,0.2772,0.4069,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.4196,1004.2682,0.2969,0.4069,0.3000,0.3539,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.2660,936.0673,0.2768,0.4069,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.3157,957.7058,0.2855,0.4069,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.2711,938.2703,0.2955,0.4069,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.2778,941.1612,0.2851,0.4069,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.2654,935.7934,0.2811,0.4069,0.3000,0.3539,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,0
0.2849,944.2557,0.2811,0.4068,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.2773,940.9274,0.2700,0.4068,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.2729,939.0463,0.2602,0.4068,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.2642,935.2795,0.2690,0.4068,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.4012,995.8884,0.2656,0.4068,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.2876,945.3913,0.2757,0.4068,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.2648,935.5363,0.2798,0.4068,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.2968,949.4403,0.2803,0.4068,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,0
0.3163,957.9667,0.2803,0.4467,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.2816,942.7993,0.2815,0.4467,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.2914,947.0683,0.2947,0.4467,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.2953,948.7669,0.2780,0.4467,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.2794,941.8491,0.2643,0.4467,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.2906,946.7113,0.2572,0.4467,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.4568,1021.3632,0.2767,0.4467,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.3322,964.9746,0.2857,0.4467,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,0
0.2943,948.3114,0.2857,0.4625,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.2687,937.2069,0.2919,0.4625,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.2650,935.6291,0.2997,0.4625,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.3173,958.4169,0.3079,0.4625,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.3235,961.1164,0.3028,0.4625,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.4827,1033.3915,0.3155,0.4625,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.3308,964.3331,0.3321,0.4625,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.3490,972.4379,0.3450,0.4625,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,0
0.3634,978.8691,0.3450,0.4866,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.3369,967.0579,0.3447,0.4866,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.3587,976.7312,0.3490,0.4866,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.3361,966.7171,0.3521,0.4866,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.3402,968.5301,0.3389,0.4866,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.3495,972.6302,0.3445,0.4866,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.4863,1035.0958,0.3502,0.4866,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.3055,953.2350,0.3477,0.4866,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,0
0.3593,977.0027,0.3477,0.4369,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.3613,977.9048,0.3491,0.4369,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.3586,976.6907,0.3389,0.4369,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.3308,964.3425,0.3470,0.4369,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.3346,966.0198,0.3556,0.4369,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.4337,1010.7005,0.3629,0.4369,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.3781,985.4479,0.3554,0.4369,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.3410,968.8597,0.3508,0.4369,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,0
0.3287,963.4219,0.3508,0.3903,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.3539,974.6061,0.3588,0.3903,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.3457,970.9416,0.3575,0.3903,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.3352,966.3046,0.3528,0.3903,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.3782,985.4688,0.3537,0.3903,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.4213,1005.0248,0.3440,0.3903,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.3495,972.6264,0.3426,0.3903,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.3541,974.6892,0.3386,0.3903,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,0
0.3294,963.7557,0.3386,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.3482,972.0532,0.3400,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.3613,977.8922,0.3536,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.3514,973.4877,0.3325,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.3300,964.0096,0.3303,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.3373,967.2263,0.3315,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.2722,938.7437,0.3204,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.3370,967.1003,0.3194,0.4430,0.3000,0.3539,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,0
0.3255,962.0297,0.3194,0.4368,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.2640,935.1951,0.3048,0.4368,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.2943,948.3330,0.2937,0.4368,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.2969,949.4545,0.2954,0.4368,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.3166,958.0751,0.2982,0.4368,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.3279,963.0525,0.3211,0.4368,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.4428,1014.8982,0.3047,0.4368,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.3286,963.4035,0.3056,0.4368,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,0
0.3062,953.5300,0.3056,0.4273,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.3296,963.8226,0.3129,0.4273,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.2994,950.5614,0.2909,0.4273,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.3049,952.9734,0.3052,0.4273,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.3012,951.3600,0.3103,0.4273,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.2919,947.2977,0.3131,0.4273,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.4426,1014.8242,0.3294,0.4273,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.3350,966.2034,0.3483,0.4273,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,0
0.3219,960.4288,0.3483,0.3835,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.3535,974.4110,0.3249,0.3835,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.3356,966.4730,0.3181,0.3835,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.2877,945.4656,0.3081,0.3835,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.3790,985.8403,0.3081,0.3835,0.3000,0.3539,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.3020,951.7101,0.3038,0.3835,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.2332,921.9760,0.2858,0.3835,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.2914,947.0782,0.2891,0.3835,0.3000,0.3539,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,0
0.2817,942.8634,0.2891,0.3623,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.2806,942.3934,0.2748,0.3623,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.2620,934.3308,0.2779,0.3623,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.3389,967.9373,0.2605,0.3623,0.3000,0.3539,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.2570,932.1933,0.2549,0.3623,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.2621,934.3771,0.2412,0.3623,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.2497,929.0474,0.2500,0.3623,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.2612,934.0061,0.2522,0.3623,0.3000,0.3539,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,0
0.2677,936.7680,0.2522,0.3304,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.2190,915.9532,0.2464,0.3304,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.2255,918.7285,0.2490,0.3304,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.2482,928.4174,0.2510,0.3304,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.2551,931.3585,0.2509,0.3304,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.2643,935.3364,0.2551,0.3304,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.3253,961.9133,0.2706,0.3304,0.3000,0.3539,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.2672,936.5827,0.2832,0.3304,0.3000,0.3539,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,0
0.3112,955.7191,0.2832,0.3034,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.3006,951.0804,0.2769,0.3034,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.2696,937.6192,0.2644,0.3034,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.2661,936.0926,0.2576,0.3034,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.2712,938.3034,0.2752,0.3034,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.3233,961.0615,0.2815,0.3034,0.3000,0.3539,40,5,1,1,5,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.2755,940.1438,0.2958,0.3034,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.2702,937.8806,0.2727,0.3034,0.3000,0.3539,40,5,1,1,5,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,0
0.2873,945.2850,0.2727,0.2695,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2357,923.0592,0.2712,0.2695,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2649,935.5638,0.2747,0.2695,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2763,940.5024,0.2640,0.2695,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2395,924.6654,0.2717,0.2695,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2385,924.2644,0.2780,0.2695,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2532,930.5329,0.2720,0.2695,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2725,938.8845,0.2777,0.2695,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,0
0.2850,944.2979,0.2777,0.2749,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2950,948.6197,0.2665,0.2749,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2484,928.5015,0.2553,0.2749,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2626,934.5815,0.2382,0.2749,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2523,930.1774,0.2397,0.2749,0.3000,0.3539,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2863,944.8517,0.2338,0.2749,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2355,922.9736,0.2280,0.2749,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2089,911.6923,0.2403,0.2749,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,0
0.2614,934.0591,0.2403,0.2634,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,102,1,0
0.2728,938.9876,0.2469,0.2634,0.3000,0.3539,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,102,1,0
