observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5493,632.4148,-0.5471,-0.5423,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,3
-0.5605,628.8659,-0.5596,-0.5423,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,3
-0.5702,625.7700,-0.5603,-0.5423,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,3
-0.5698,625.8981,-0.5626,-0.5423,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,3
-0.5392,635.6370,-0.5459,-0.5423,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,3
-0.5259,639.9028,-0.5441,-0.5423,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,80,1,3
-0.5075,645.8466,-0.5441,-0.5260,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5564,630.1677,-0.5480,-0.5260,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5869,620.5087,-0.5577,-0.5260,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5578,629.7167,-0.5539,-0.5260,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5419,634.7963,-0.5566,-0.5260,-0.6000,-0.5461,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5483,632.7250,-0.5322,-0.5260,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5276,639.3558,-0.5281,-0.5260,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5212,641.4149,-0.5410,-0.5260,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,81,1,3
-0.5378,636.1066,-0.5410,-0.5149,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.5442,634.0476,-0.5393,-0.5149,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.5392,635.6399,-0.5329,-0.5149,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.5586,629.4597,-0.5568,-0.5149,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.4970,649.2776,-0.5764,-0.5149,-0.6000,-0.5461,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.5926,618.7033,-0.5878,-0.5149,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.5232,640.7886,-0.5733,-0.5149,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.5421,634.7131,-0.5711,-0.5149,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,82,1,3
-0.5763,623.8379,-0.5711,-0.5194,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.5396,635.5279,-0.5536,-0.5194,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.4738,656.8450,-0.5654,-0.5194,-0.6000,-0.5461,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.5567,630.0708,-0.5722,-0.5194,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.5791,622.9731,-0.5720,-0.5194,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.5652,627.3751,-0.5641,-0.5194,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.5145,643.5905,-0.5442,-0.5194,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.5332,637.5692,-0.5333,-0.5194,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,83,1,3
-0.4905,651.3989,-0.5333,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.5315,638.1166,-0.5485,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.5538,630.9717,-0.5539,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.5843,621.3132,-0.5834,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.5579,629.6813,-0.5799,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.5875,620.3234,-0.5771,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.5728,624.9509,-0.5870,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.5556,630.4043,-0.5959,-0.5370,-0.6000,-0.5461,40,5,1,2,,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,84,1,3
-0.6301,607.0177,-0.5959,-0.5617,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.6188,610.5338,-0.6019,-0.5617,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.5978,617.0850,-0.6254,-0.5617,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.6074,614.0911,-0.6107,-0.5617,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.5560,630.2899,-0.5996,-0.5617,-0.6000,-0.5461,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.5713,625.4262,-0.5884,-0.5617,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.6017,615.8593,-0.5821,-0.5617,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.5756,624.0851,-0.5947,-0.5617,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,85,1,3
-0.6399,603.9993,-0.5947,-0.5310,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.6075,614.0433,-0.5991,-0.5310,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.5954,617.8343,-0.6009,-0.5310,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.6050,614.8213,-0.5925,-0.5310,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.5268,639.6150,-0.6022,-0.5310,-0.6000,-0.5461,40,5,1,1,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.6086,613.7106,-0.6054,-0.5310,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.6325,606.2699,-0.6067,-0.5310,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.6122,612.5864,-0.6005,-0.5310,-0.6000,-0.5461,40,5,1,1,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,86,1,3
-0.6184,610.6652,-0.6005,-0.5191,-0.6000,-0.5461,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5974,617.1985,-0.5960,-0.5191,-0.6000,-0.5461,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5516,631.6754,-0.5729,-0.5191,-0.6000,-0.5461,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5505,632.0382,-0.5680,-0.5191,-0.6000,-0.5461,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5471,633.1099,-0.5638,-0.5191,-0.6000,-0.5461,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5835,621.5841,-0.5671,-0.5191,-0.6000,-0.5461,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5349,637.0164,-0.5501,-0.5191,-0.6000,-0.5461,40,5,1,1,6,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5659,627.1476,-0.5525,-0.5191,-0.6000,-0.5461,40,5,1,1,6,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,87,1,3
-0.5228,640.9233,-0.5525,-0.4866,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.5456,633.6057,-0.5663,-0.4866,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.5589,629.3717,-0.5662,-0.4866,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.5634,627.9316,-0.5494,-0.4866,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.4895,651.6938,-0.5489,-0.4866,-0.6000,-0.5461,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.5664,626.9655,-0.5498,-0.4866,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.5032,647.2383,-0.5434,-0.4866,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.5637,627.8339,-0.5487,-0.4866,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,88,1,3
-0.5183,642.3693,-0.5487,-0.5297,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5316,638.0816,-0.5577,-0.5297,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5004,648.1579,-0.5553,-0.5297,-0.6000,-0.5461,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5795,622.8288,-0.5561,-0.5297,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5996,616.5165,-0.5691,-0.5297,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5780,623.3251,-0.5862,-0.5297,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5883,620.0673,-0.5826,-0.5297,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5785,623.1457,-0.5866,-0.5297,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,89,1,3
-0.5680,626.4594,-0.5866,-0.5256,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5938,618.3362,-0.5799,-0.5256,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5494,632.3915,-0.5610,-0.5256,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5274,639.4365,-0.5676,-0.5256,-0.6000,-0.5461,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5272,639.4980,-0.5513,-0.5256,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5683,626.3789,-0.5664,-0.5256,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5532,631.1673,-0.5703,-0.5256,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5526,631.3577,-0.5557,-0.5256,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,90,1,3
-0.5666,626.9163,-0.5557,-0.5710,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5687,626.2517,-0.5663,-0.5710,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5802,622.6214,-0.5791,-0.5710,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5869,620.5086,-0.5735,-0.5710,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5778,623.3899,-0.5817,-0.5710,-0.6000,-0.5461,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5487,632.6066,-0.5641,-0.5710,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5904,619.4052,-0.5654,-0.5710,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5862,620.7218,-0.5761,-0.5710,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,91,1,3
-0.5526,631.3548,-0.5761,-0.5793,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.6181,610.7434,-0.5822,-0.5793,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.5886,619.9753,-0.5561,-0.5793,-0.6000,-0.5461,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.5454,633.6486,-0.5594,-0.5793,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.5693,626.0580,-0.5666,-0.5793,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.6237,609.0215,-0.5852,-0.5793,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.6303,606.9657,-0.5763,-0.5793,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.5667,626.8781,-0.5768,-0.5793,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,92,1,3
-0.5776,623.4377,-0.5768,-0.5827,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5701,625.8025,-0.5820,-0.5827,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5837,621.5208,-0.5762,-0.5827,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5570,629.9748,-0.5602,-0.5827,-0.6000,-0.5461,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5556,630.4130,-0.5740,-0.5827,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5523,631.4784,-0.5723,-0.5827,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5685,626.3040,-0.5688,-0.5827,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5865,620.6221,-0.5823,-0.5827,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,93,1,3
-0.5803,622.5866,-0.5823,-0.5832,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5989,616.7272,-0.5784,-0.5832,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5912,619.1598,-0.5666,-0.5832,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5791,622.9621,-0.5593,-0.5832,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5751,624.2237,-0.5738,-0.5832,-0.6000,-0.5461,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5404,635.2625,-0.5821,-0.5832,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5824,621.9266,-0.5773,-0.5832,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5945,618.1297,-0.5831,-0.5832,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,94,1,3
-0.5842,621.3570,-0.5831,-0.5314,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5767,623.7252,-0.5754,-0.5314,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5697,625.9211,-0.5706,-0.5314,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5131,644.0587,-0.5645,-0.5314,-0.6000,-0.5461,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5171,642.7404,-0.5501,-0.5314,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5367,636.4532,-0.5601,-0.5314,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5582,629.5803,-0.5620,-0.5314,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5485,632.6793,-0.5557,-0.5314,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,95,1,3
-0.5262,639.8082,-0.5557,-0.4718,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.6051,614.8003,-0.5692,-0.4718,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.5617,628.4593,-0.5709,-0.4718,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.5852,621.0446,-0.5757,-0.4718,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.4437,666.7896,-0.5788,-0.4718,-0.6000,-0.5461,40,5,1,0,4,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.6424,603.2279,-0.5859,-0.4718,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.6113,612.8756,-0.6028,-0.4718,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.5709,625.5508,-0.5995,-0.4718,-0.6000,-0.5461,40,5,1,0,4,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,96,1,3
-0.6074,614.0679,-0.5995,-0.4461,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.6089,613.6244,-0.5931,-0.4461,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.5994,616.5770,-0.6090,-0.4461,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.4558,662.7763,-0.6054,-0.4461,-0.6000,-0.5461,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.5812,622.3112,-0.5993,-0.4461,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.6060,614.5058,-0.6043,-0.4461,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.6111,612.9211,-0.6052,-0.4461,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.5785,623.1658,-0.6133,-0.4461,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,97,1,3
-0.6033,615.3633,-0.6133,-0.4703,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.6234,609.1171,-0.6142,-0.4703,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.5948,618.0113,-0.6225,-0.4703,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.4853,653.0744,-0.6319,-0.4703,-0.6000,-0.5461,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.6060,614.5286,-0.6380,-0.4703,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.6842,590.4294,-0.6616,-0.4703,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.6724,594.0165,-0.6623,-0.4703,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.6614,597.3898,-0.6539,-0.4703,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,98,1,3
-0.6691,595.0412,-0.6539,-0.4574,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.6440,602.7293,-0.6515,-0.4574,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.4717,657.5279,-0.6456,-0.4574,-0.6000,-0.5461,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.6717,594.2409,-0.6563,-0.4574,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.6385,604.4159,-0.6501,-0.4574,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.6717,594.2430,-0.6397,-0.4574,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.6054,614.7203,-0.6404,-0.4574,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.6714,594.3464,-0.6607,-0.4574,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,99,1,3
-0.6677,595.4791,-0.6607,-0.4657,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.6586,598.2441,-0.6638,-0.4657,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.6932,587.7293,-0.6714,-0.4657,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.4754,656.3099,-0.6514,-0.4657,-0.6000,-0.5461,40,5,1,0,3,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.6603,597.7414,-0.6423,-0.4657,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.6146,611.8246,-0.6309,-0.4657,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.6201,610.1328,-0.6229,-0.4657,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.6256,608.4267,-0.6218,-0.4657,-0.6000,-0.5461,40,5,1,0,3,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,100,1,3
-0.6394,604.1597,-0.6218,-0.4917,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,3
-0.6027,615.5530,-0.6181,-0.4917,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,3
-0.5015,647.8105,-0.6162,-0.4917,-0.6000,-0.5461,40,5,1,0,2,1,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,3
-0.5983,616.9318,-0.5931,-0.4917,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,3
-0.5761,623.9093,-0.5982,-0.4917,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,3
-0.5751,624.2214,-0.5935,-0.4917,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,3
-0.5861,620.7667,-0.5831,-0.4917,-0.6000,-0.5461,40,5,1,0,2,0,0.0111,0.0300,0.0200,6,0.1000,0.6500,101,1,3
