observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2662,936.1359,0.2756,0.5716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.5693,1074.5501,0.2826,0.5716,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2763,940.5244,0.2753,0.5716,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,76,1,0
0.2590,933.0242,0.2753,0.5891,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2801,942.1570,0.2786,0.5891,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2800,942.1155,0.2807,0.5891,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2963,949.2180,0.2911,0.5891,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2952,948.7367,0.3048,0.5891,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.2800,942.1123,0.2922,0.5891,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.5684,1074.1402,0.3105,0.5891,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3188,959.0605,0.3202,0.5891,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,77,1,0
0.3156,957.6342,0.3202,0.5938,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3480,971.9783,0.3398,0.5938,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3300,964.0150,0.3268,0.5938,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3308,964.3623,0.3340,0.5938,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.5980,1088.5094,0.3287,0.5938,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3243,961.4829,0.3262,0.5938,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3055,953.2335,0.3052,0.5938,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3032,952.2255,0.3138,0.5938,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3117,955.9380,0.3138,0.6037,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3170,958.2564,0.3121,0.6037,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3246,961.6092,0.3140,0.6037,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3114,955.8126,0.3162,0.6037,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3175,958.4716,0.3180,0.6037,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.6066,1092.6889,0.3188,0.6037,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3205,959.8265,0.3153,0.6037,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3094,954.9326,0.3061,0.6037,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.2978,949.8638,0.3061,0.5866,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3194,959.3470,0.3194,0.5866,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3244,961.5488,0.3197,0.5866,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3063,953.5606,0.3085,0.5866,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.5831,1081.2524,0.3149,0.5866,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3342,965.8557,0.3329,0.5866,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3205,959.8323,0.3249,0.5866,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3068,953.7897,0.3171,0.5866,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3138,956.8703,0.3171,0.5859,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3197,959.4583,0.3314,0.5859,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3104,955.3795,0.3172,0.5859,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.2987,950.2574,0.3173,0.5859,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3341,965.7986,0.3354,0.5859,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.5804,1079.9369,0.3321,0.5859,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3209,959.9673,0.3358,0.5859,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3413,968.9962,0.3330,0.5859,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3311,964.4993,0.3330,0.5570,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3161,957.8817,0.3248,0.5570,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3004,950.9751,0.3030,0.5570,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3278,963.0196,0.3158,0.5570,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3083,954.4490,0.3133,0.5570,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.5677,1073.7655,0.3262,0.5570,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3233,961.0603,0.3280,0.5570,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3172,958.3680,0.3378,0.5570,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3432,969.8412,0.3378,0.5402,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3317,964.7686,0.3148,0.5402,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3040,952.5474,0.3062,0.5402,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2979,949.8803,0.2938,0.5402,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2782,941.3352,0.2896,0.5402,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.5480,1064.3046,0.2828,0.5402,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2976,949.7695,0.2952,0.5402,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3161,957.8842,0.2973,0.5402,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.2951,948.6990,0.2973,0.5537,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2972,949.6115,0.2941,0.5537,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3155,957.6300,0.3156,0.5537,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.5410,1060.9594,0.3088,0.5537,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3262,962.3338,0.3169,0.5537,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3009,951.2090,0.3094,0.5537,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2978,949.8641,0.2921,0.5537,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2707,938.0951,0.2713,0.5537,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2742,939.6040,0.2713,0.5543,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2824,943.1551,0.2751,0.5543,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2947,948.5094,0.2869,0.5543,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3042,952.6478,0.3086,0.5543,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5530,1066.7174,0.2971,0.5543,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2870,945.1544,0.2853,0.5543,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3183,958.8435,0.2932,0.5543,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2780,941.2423,0.2741,0.5543,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2789,941.6147,0.2741,0.5491,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2708,938.1184,0.2687,0.5491,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5618,1070.9514,0.2623,0.5491,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2520,930.0128,0.2534,0.5491,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2633,934.8752,0.2649,0.5491,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2638,935.1038,0.2661,0.5491,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2529,930.3968,0.2512,0.5491,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2559,931.6923,0.2546,0.5491,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2621,934.3599,0.2546,0.5617,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2603,933.6014,0.2472,0.5617,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2589,932.9876,0.2452,0.5617,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.5663,1073.0930,0.2596,0.5617,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2708,938.1486,0.2700,0.5617,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2813,942.6573,0.2738,0.5617,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3009,951.2122,0.2859,0.5617,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2966,949.3514,0.2941,0.5617,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2908,946.8268,0.2941,0.5790,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2903,946.6048,0.2841,0.5790,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2736,939.3477,0.2846,0.5790,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2801,942.1472,0.2769,0.5790,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.5783,1078.9322,0.2795,0.5790,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2673,936.6036,0.2714,0.5790,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2620,934.3214,0.2610,0.5790,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2646,935.4443,0.2584,0.5790,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2435,926.4003,0.2584,0.5660,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2792,941.7501,0.2716,0.5660,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2952,948.7251,0.2932,0.5660,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3064,953.6317,0.2998,0.5660,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5607,1070.4281,0.3133,0.5660,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3068,953.7785,0.3162,0.5660,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3033,952.2731,0.3072,0.5660,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3075,954.0895,0.3029,0.5660,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2889,945.9811,0.3029,0.5244,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3191,959.1998,0.3110,0.5244,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2838,943.7496,0.2986,0.5244,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2860,944.7189,0.2931,0.5244,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5317,1056.5499,0.2837,0.5244,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2875,945.3684,0.2889,0.5244,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3085,954.5378,0.2941,0.5244,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2862,944.8177,0.2727,0.5244,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2643,935.3238,0.2727,0.4825,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2839,943.8196,0.2686,0.4825,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2800,942.0959,0.2701,0.4825,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2333,922.0394,0.2394,0.4825,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2575,932.4145,0.2482,0.4825,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2346,922.5985,0.2476,0.4825,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4973,1040.2401,0.2473,0.4825,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2332,921.9979,0.2381,0.4825,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2391,924.5052,0.2381,0.4111,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2208,916.7285,0.2183,0.4111,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2366,923.4484,0.2242,0.4111,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2087,911.6091,0.2181,0.4111,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4044,997.3282,0.2015,0.4111,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1961,906.2798,0.1923,0.4111,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1867,902.3348,0.1897,0.4111,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1955,906.0428,0.1923,0.4111,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2047,909.8889,0.1923,0.3796,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1969,906.5999,0.1900,0.3796,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3774,985.1302,0.1978,0.3796,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2124,913.1562,0.2149,0.3796,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2119,912.9380,0.2140,0.3796,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2053,910.1510,0.2001,0.3796,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2208,916.7283,0.2058,0.3796,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2012,908.4272,0.2160,0.3796,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2080,911.2795,0.2160,0.4690,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2193,916.0979,0.2169,0.4690,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2245,918.2720,0.2461,0.4690,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4536,1019.8901,0.2562,0.4690,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2520,930.0266,0.2653,0.4690,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2577,932.4632,0.2580,0.4690,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2881,945.6507,0.2908,0.4690,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2910,946.8869,0.2918,0.4690,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3157,957.6845,0.2918,0.4505,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3243,961.4903,0.3087,0.4505,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4344,1011.0386,0.3180,0.4505,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3378,967.4670,0.3280,0.4505,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3378,967.4501,0.3419,0.4505,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3581,976.4798,0.3524,0.4505,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3344,965.9520,0.3356,0.4505,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3318,964.8020,0.3401,0.4505,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3355,966.4483,0.3401,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3216,960.2919,0.3273,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3177,958.5828,0.3065,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3249,961.7442,0.3173,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3610,977.7746,0.3549,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3502,972.9495,0.3611,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3444,970.3737,0.3576,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3375,967.2969,0.3566,0.4307,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3422,969.4016,0.3566,0.4792,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3811,986.7971,0.3682,0.4792,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3517,973.6201,0.3607,0.4792,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3838,988.0004,0.3801,0.4792,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4858,1034.8605,0.3753,0.4792,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3830,987.6555,0.3806,0.4792,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3833,987.7656,0.3944,0.4792,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4016,996.0637,0.3853,0.4792,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3797,986.1708,0.3853,0.4789,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3741,983.6370,0.3900,0.4789,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3631,978.6995,0.3771,0.4789,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3450,970.6382,0.3669,0.4789,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3787,985.7136,0.3721,0.4789,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3800,986.2915,0.3750,0.4789,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4770,1030.7660,0.3658,0.4789,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3736,983.4186,0.3754,0.4789,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3813,986.8799,0.3754,0.4318,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3805,986.5383,0.3763,0.4318,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4018,996.1599,0.3837,0.4318,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3804,986.4815,0.3784,0.4318,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3756,984.3313,0.3620,0.4318,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3457,970.9505,0.3511,0.4318,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
