observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4263,1007.3315,0.2761,0.4429,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2747,939.8037,0.2829,0.4429,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2690,937.3433,0.2798,0.4429,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2888,945.9357,0.2799,0.4429,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3033,952.2556,0.3001,0.4429,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2876,945.4048,0.2933,0.4429,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2797,941.9632,0.2933,0.4209,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3097,955.0509,0.3107,0.4209,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3201,959.6436,0.3158,0.4209,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4341,1010.8989,0.3133,0.4209,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3290,963.5642,0.3227,0.4209,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3360,966.6686,0.3319,0.4209,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3427,969.6398,0.3458,0.4209,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3511,973.3669,0.3410,0.4209,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3348,966.1092,0.3410,0.3944,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3324,965.0825,0.3433,0.3944,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3750,984.0326,0.3513,0.3944,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3567,975.8476,0.3651,0.3944,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3438,970.1004,0.3639,0.3944,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3941,992.6640,0.3799,0.3944,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3862,989.0700,0.3765,0.3944,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3764,984.7012,0.3763,0.3944,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3654,979.7596,0.3763,0.3235,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3708,982.1474,0.3649,0.3235,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3733,983.3043,0.3657,0.3235,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3609,977.7234,0.3577,0.3235,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3263,962.3797,0.3773,0.3235,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3682,980.9812,0.3797,0.3235,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3896,990.6219,0.3922,0.3235,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4066,998.3314,0.4147,0.3235,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4051,997.6577,0.4147,0.3236,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4003,995.4634,0.4027,0.3236,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4080,998.9674,0.4028,0.3236,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4078,998.8777,0.4170,0.3236,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3354,966.3800,0.4104,0.3236,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4080,998.9833,0.4037,0.3236,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3932,992.2714,0.3972,0.3236,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3784,985.5563,0.3854,0.3236,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3799,986.2508,0.3854,0.3311,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3995,995.1209,0.3951,0.3311,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3907,991.1317,0.4010,0.3311,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3975,994.2156,0.3972,0.3311,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4046,997.4044,0.4023,0.3311,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.4020,996.2382,0.4032,0.3311,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3199,959.5469,0.4055,0.3311,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3866,989.2767,0.3936,0.3311,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3806,986.5522,0.3936,0.3445,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3969,993.9199,0.3949,0.3445,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3966,993.7829,0.4090,0.3445,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4095,999.6506,0.4134,0.3445,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4052,997.7043,0.4229,0.3445,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3257,962.1097,0.4145,0.3445,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4214,1005.0698,0.4102,0.3445,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4044,997.3145,0.4057,0.3445,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3967,993.8537,0.4057,0.3725,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3950,993.0637,0.3968,0.3725,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3854,988.7093,0.3899,0.3725,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3926,991.9781,0.3830,0.3725,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3779,985.3717,0.3867,0.3725,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3844,988.2682,0.3921,0.3725,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3905,991.0475,0.3923,0.3725,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3863,989.1449,0.4046,0.3725,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3992,994.9658,0.4046,0.4002,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3996,995.1319,0.4081,0.4002,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4316,1009.7435,0.4233,0.4002,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4065,998.2862,0.4033,0.4002,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3969,993.9148,0.3982,0.4002,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4083,999.1170,0.3844,0.4002,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3957,993.3987,0.3771,0.4002,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3479,971.9340,0.3611,0.4002,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3514,973.4995,0.3611,0.4363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3588,976.7868,0.3685,0.4363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3722,982.7876,0.3779,0.4363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3782,985.4706,0.3819,0.4363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3591,976.9235,0.3662,0.4363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4404,1013.7972,0.3695,0.4363,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3926,991.9664,0.3813,0.4363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3663,980.1467,0.3731,0.4363,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3833,987.7656,0.3731,0.4416,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3624,978.3982,0.3743,0.4416,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3746,983.8859,0.3780,0.4416,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3767,984.8361,0.3797,0.4416,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3940,992.5953,0.3888,0.4416,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4001,995.3834,0.3911,0.4416,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4240,1006.2483,0.3879,0.4416,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3878,989.8194,0.3785,0.4416,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3676,980.7174,0.3785,0.4644,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3746,983.8647,0.3741,0.4644,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3877,989.7702,0.3893,0.4644,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3681,980.9717,0.3841,0.4644,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3720,982.7073,0.3826,0.4644,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3911,991.3092,0.3949,0.4644,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4560,1021.0120,0.3967,0.4644,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3830,987.6540,0.3843,0.4644,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3695,981.5753,0.3843,0.4618,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3725,982.9455,0.3647,0.4618,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3683,981.0349,0.3540,0.4618,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3886,990.1782,0.3656,0.4618,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4530,1019.5957,0.3688,0.4618,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3741,983.6659,0.3588,0.4618,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3534,974.4047,0.3520,0.4618,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3310,964.4508,0.3344,0.4618,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3194,959.3416,0.3344,0.4721,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3282,963.2249,0.3370,0.4721,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3266,962.5182,0.3337,0.4721,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3330,965.3470,0.3375,0.4721,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4764,1030.4667,0.3403,0.4721,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3397,968.2783,0.3401,0.4721,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3348,966.1318,0.3382,0.4721,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3350,966.2006,0.3322,0.4721,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3430,969.7458,0.3322,0.5005,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3283,963.2382,0.3265,0.5005,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3361,966.6789,0.3280,0.5005,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3353,966.3585,0.3467,0.5005,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3194,959.3412,0.3288,0.5005,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3389,967.9523,0.3357,0.5005,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4991,1041.1005,0.3225,0.5005,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3386,967.8123,0.3252,0.5005,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3191,959.1766,0.3252,0.4848,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3315,964.6844,0.3359,0.4848,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3367,966.9803,0.3415,0.4848,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3501,972.9020,0.3548,0.4848,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4884,1036.0968,0.3566,0.4848,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3910,991.2488,0.3800,0.4848,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3703,981.9280,0.3759,0.4848,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3733,983.2721,0.3667,0.4848,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3768,984.8559,0.3667,0.5281,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3742,983.6833,0.3718,0.5281,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3766,984.7642,0.3782,0.5281,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3708,982.1768,0.3947,0.5281,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3977,994.2924,0.3983,0.5281,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5317,1056.5227,0.4004,0.5281,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4013,995.9036,0.3884,0.5281,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4019,996.2087,0.3942,0.5281,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4016,996.0591,0.3942,0.5950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4026,996.5121,0.3923,0.5950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4078,998.8870,0.3814,0.5950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3629,978.6295,0.3587,0.5950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.5693,1074.5590,0.3587,0.5950,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3376,967.3682,0.3388,0.5950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3498,972.7895,0.3432,0.5950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3362,966.7247,0.3385,0.5950,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3376,967.3638,0.3385,0.5900,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3607,977.6459,0.3549,0.5900,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3505,973.0856,0.3699,0.5900,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3381,967.5787,0.3458,0.5900,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3389,967.9359,0.3487,0.5900,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.6073,1093.0322,0.3502,0.5900,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3478,971.8800,0.3574,0.5900,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3670,980.4697,0.3642,0.5900,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3558,975.4620,0.3642,0.6091,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3442,970.2837,0.3693,0.6091,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3547,974.9701,0.3573,0.6091,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.6278,1103.1065,0.3565,0.6091,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3592,976.9564,0.3566,0.6091,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3567,975.8584,0.3558,0.6091,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3604,977.5046,0.3484,0.6091,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3652,979.6405,0.3526,0.6091,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.3448,970.5557,0.3526,0.6057,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3567,975.8696,0.3542,0.6057,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.5831,1081.2625,0.3546,0.6057,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3416,969.1195,0.3465,0.6057,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3442,970.2837,0.3371,0.6057,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3364,966.8531,0.3342,0.6057,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3119,956.0335,0.3210,0.6057,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3206,959.8666,0.3281,0.6057,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.3257,962.1124,0.3281,0.6472,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3514,973.5094,0.3363,0.6472,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.6325,1105.4379,0.3186,0.6472,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3128,956.4076,0.3161,0.6472,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3155,957.5933,0.3300,0.6472,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3649,979.5164,0.3560,0.6472,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3394,968.1477,0.3311,0.6472,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3313,964.5937,0.3212,0.6472,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.3242,961.4277,0.3212,0.6448,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3294,963.7492,0.3342,0.6448,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3221,960.5142,0.3278,0.6448,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3064,953.6154,0.3239,0.6448,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.6502,1114.1920,0.3256,0.6448,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3455,970.8548,0.3346,0.6448,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3412,968.9527,0.3460,0.6448,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3578,976.3317,0.3525,0.6448,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.3468,971.4356,0.3525,0.6352,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
0.3512,973.4040,0.3478,0.6352,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
0.3355,966.4492,0.3427,0.6352,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,106,1,0
