observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3657,979.8844,0.3681,0.3688,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.3665,980.2483,0.3612,0.3688,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.3547,974.9500,0.3550,0.3688,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,75,1,0
0.3540,974.6641,0.3550,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3655,979.7867,0.3659,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3565,975.7643,0.3555,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3582,976.5422,0.3574,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3541,974.6988,0.3512,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3528,974.1132,0.3489,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3785,985.6177,0.3533,0.3722,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3569,975.9502,0.3541,0.3722,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,76,1,0
0.3593,977.0234,0.3541,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3580,976.4278,0.3502,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3648,979.4918,0.3578,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3484,972.1750,0.3569,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3683,981.0480,0.3566,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3519,973.7005,0.3539,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3660,980.0139,0.3581,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3561,975.5693,0.3606,0.3681,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3576,976.2513,0.3606,0.3757,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3708,982.1849,0.3656,0.3757,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3554,975.2698,0.3580,0.3757,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3525,973.9611,0.3512,0.3757,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3669,980.4332,0.3590,0.3757,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3856,988.8134,0.3445,0.3757,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3546,974.8986,0.3491,0.3757,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3482,972.0653,0.3441,0.3757,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3488,972.3301,0.3441,0.3806,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3446,970.4810,0.3433,0.3806,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3534,974.3648,0.3465,0.3806,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3426,969.5801,0.3388,0.3806,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3476,971.7872,0.3399,0.3806,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3819,987.1377,0.3384,0.3806,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3424,969.4784,0.3431,0.3806,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3462,971.1955,0.3443,0.3806,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3470,971.5425,0.3443,0.3590,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3503,972.9924,0.3519,0.3590,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3418,969.2103,0.3443,0.3590,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3472,971.6199,0.3481,0.3590,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3449,970.5920,0.3426,0.3590,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3300,963.9912,0.3376,0.3590,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3587,976.7266,0.3377,0.3590,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3328,965.2333,0.3269,0.3590,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3272,962.7573,0.3269,0.3858,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3357,966.5401,0.3295,0.3858,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3428,969.6479,0.3463,0.3858,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3480,971.9822,0.3404,0.3858,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3405,968.6651,0.3423,0.3858,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3363,966.8041,0.3404,0.3858,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3864,989.2010,0.3342,0.3858,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3358,966.5440,0.3440,0.3858,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.3352,966.2931,0.3440,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3495,972.6690,0.3515,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3428,969.6755,0.3457,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3528,974.1350,0.3498,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3566,975.8195,0.3490,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3505,973.1138,0.3493,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3883,990.0176,0.3434,0.3898,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3376,967.3796,0.3356,0.3898,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3319,964.8267,0.3356,0.3791,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3295,963.7643,0.3290,0.3791,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3326,965.1465,0.3335,0.3791,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3247,961.6645,0.3292,0.3791,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3316,964.7110,0.3335,0.3791,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3855,988.7544,0.3294,0.3791,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3397,968.2742,0.3267,0.3791,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3327,965.1810,0.3354,0.3791,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3384,967.7180,0.3354,0.3677,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3334,965.5160,0.3359,0.3677,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3294,963.7166,0.3313,0.3677,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3321,964.9069,0.3306,0.3677,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3359,966.6311,0.3282,0.3677,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3663,980.1540,0.3246,0.3677,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3195,959.3764,0.3263,0.3677,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3203,959.7279,0.3269,0.3677,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3285,963.3459,0.3269,0.3645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3292,963.6309,0.3362,0.3645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3538,974.5614,0.3477,0.3645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3507,973.1896,0.3474,0.3645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3555,975.3374,0.3534,0.3645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3570,976.0016,0.3534,0.3645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3648,979.4799,0.3483,0.3645,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3502,972.9470,0.3509,0.3645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3480,971.9920,0.3509,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3385,967.7678,0.3408,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3462,971.1900,0.3429,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3459,971.0644,0.3504,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3522,973.8351,0.3554,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3649,979.5334,0.3598,0.3681,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3636,978.9214,0.3694,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3700,981.8050,0.3674,0.3681,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3735,983.3944,0.3674,0.3711,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3577,976.3099,0.3638,0.3711,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3665,980.2147,0.3614,0.3711,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3676,980.7417,0.3597,0.3711,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3789,985.8165,0.3517,0.3711,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3582,976.5333,0.3569,0.3711,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3623,978.3715,0.3620,0.3711,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3604,977.5019,0.3612,0.3711,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3657,979.8606,0.3612,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3793,985.9771,0.3752,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3736,983.4365,0.3743,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3876,989.7119,0.3812,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3454,970.8273,0.3776,0.3433,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3700,981.7859,0.3731,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3633,978.8217,0.3728,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3710,982.2640,0.3740,0.3433,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3823,987.3523,0.3740,0.3306,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3752,984.1391,0.3775,0.3306,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3679,980.8584,0.3771,0.3306,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3824,987.3999,0.3797,0.3306,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3348,966.1292,0.3883,0.3306,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3890,990.3773,0.3886,0.3306,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3864,989.1987,0.3869,0.3306,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3759,984.4324,0.3794,0.3306,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.3824,987.3712,0.3794,0.3166,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3889,990.2955,0.3831,0.3166,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3765,984.7314,0.3783,0.3166,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3800,986.2963,0.3794,0.3166,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3137,956.8254,0.3888,0.3166,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3964,993.6902,0.3940,0.3166,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3973,994.1256,0.3988,0.3166,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3955,993.2799,0.3985,0.3166,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4087,999.2744,0.3985,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4051,997.6551,0.4058,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3920,991.7227,0.3916,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4016,996.0534,0.3879,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3924,991.8767,0.3889,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3733,983.3010,0.3826,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3847,988.3977,0.3891,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3946,992.8848,0.3951,0.3348,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3885,990.1357,0.3951,0.3258,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4045,997.3686,0.3978,0.3258,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3961,993.5689,0.4008,0.3258,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3960,993.5046,0.4003,0.3258,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3248,961.6985,0.3992,0.3258,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3961,993.5472,0.3955,0.3258,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3999,995.2982,0.3980,0.3258,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4045,997.3634,0.4028,0.3258,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.4070,998.5133,0.4028,0.3322,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4126,1001.0720,0.4073,0.3322,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4052,997.6760,0.4046,0.3322,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3334,965.4894,0.4090,0.3322,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4118,1000.6823,0.4054,0.3322,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3987,994.7526,0.3970,0.3322,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3940,992.6383,0.3945,0.3322,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4060,998.0486,0.4017,0.3322,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4039,997.0887,0.4017,0.3291,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4032,996.8027,0.4034,0.3291,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3333,965.4462,0.4099,0.3291,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4128,1001.1445,0.4177,0.3291,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4129,1001.2071,0.4213,0.3291,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4284,1008.2806,0.4271,0.3291,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4297,1008.8706,0.4282,0.3291,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4200,1004.4286,0.4229,0.3291,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4299,1008.9534,0.4229,0.3495,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4180,1003.5329,0.4177,0.3495,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4249,1006.6778,0.4196,0.3495,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3447,970.5213,0.4156,0.3495,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4169,1003.0080,0.4115,0.3495,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4125,1001.0140,0.4129,0.3495,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4201,1004.4979,0.4145,0.3495,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4288,1008.4581,0.4297,0.3495,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4339,1010.7980,0.4297,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4322,1010.0067,0.4297,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4303,1009.1716,0.4306,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3397,968.3047,0.4259,0.3402,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4121,1000.8104,0.4134,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4151,1002.2046,0.4138,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4253,1006.8670,0.4213,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4166,1002.8893,0.4213,0.3402,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4306,1009.3071,0.4213,0.3496,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4224,1005.5455,0.4296,0.3496,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3504,973.0341,0.4368,0.3496,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4571,1021.5088,0.4465,0.3496,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4340,1010.8508,0.4402,0.3496,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4459,1016.3212,0.4445,0.3496,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4390,1013.1563,0.4374,0.3496,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4275,1007.8633,0.4360,0.3496,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.4400,1013.6189,0.4360,0.3575,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4329,1010.3229,0.4307,0.3575,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4343,1010.9654,0.4264,0.3575,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4324,1010.1103,0.4335,0.3575,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4335,1010.6013,0.4335,0.3575,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4386,1012.9475,0.4299,0.3575,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
