observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2919,947.2914,0.2982,0.3425,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3028,952.0633,0.3065,0.3425,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,77,1,0
0.3166,958.0918,0.3065,0.3624,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2652,935.7155,0.2643,0.3624,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2699,937.7595,0.2615,0.3624,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2550,931.3307,0.2581,0.3624,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.3626,978.5099,0.2584,0.3624,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2562,931.8404,0.2588,0.3624,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2795,941.8772,0.2792,0.3624,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2731,939.1067,0.2709,0.3624,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,78,1,0
0.2682,937.0005,0.2709,0.4259,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2672,936.5946,0.2689,0.4259,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2572,932.2830,0.2586,0.4259,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2973,949.6263,0.2915,0.4259,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3099,955.1441,0.3118,0.4259,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.3105,955.4329,0.3010,0.4259,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.4152,1002.2410,0.3171,0.4259,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2822,943.0483,0.2720,0.4259,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,79,1,0
0.2744,939.6676,0.2720,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2718,938.5526,0.2710,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2462,927.5483,0.2495,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2462,927.5335,0.2466,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.4015,996.0044,0.2585,0.4048,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2874,945.3307,0.2789,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2913,947.0418,0.2937,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2980,949.9597,0.2905,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2981,949.9860,0.2905,0.4077,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2958,948.9985,0.2918,0.4077,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3018,951.6110,0.3002,0.4077,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2914,947.0765,0.2847,0.4077,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3158,957.7422,0.3135,0.4077,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3360,966.6426,0.3290,0.4077,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4042,997.2414,0.3103,0.4077,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3388,967.9002,0.3363,0.4077,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.3352,966.3060,0.3363,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3357,966.5304,0.3374,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3098,955.0938,0.3051,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2761,940.4428,0.2866,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2866,944.9944,0.2935,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3060,953.4371,0.3035,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3392,968.0920,0.3393,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3336,965.6141,0.3371,0.4337,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.3382,967.6210,0.3371,0.4585,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3002,950.9084,0.2987,0.4585,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2944,948.3640,0.2910,0.4585,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.3019,951.6508,0.2912,0.4585,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2674,936.6589,0.2638,0.4585,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4652,1025.2748,0.2478,0.4585,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2731,939.1153,0.2634,0.4585,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2637,935.0528,0.2726,0.4585,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2638,935.1205,0.2726,0.3864,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2882,945.6921,0.2834,0.3864,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2843,943.9817,0.2879,0.3864,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2770,940.8009,0.2800,0.3864,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2871,945.2097,0.2793,0.3864,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2579,932.5655,0.2639,0.3864,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3864,989.1683,0.2749,0.3864,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2923,947.4541,0.2876,0.3864,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2869,945.1211,0.2876,0.3582,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3080,954.3173,0.3091,0.3582,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3223,960.5936,0.3183,0.3582,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3400,968.4279,0.3387,0.3582,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3053,953.1387,0.2983,0.3582,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3545,974.8886,0.2969,0.3582,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3125,956.3120,0.3029,0.3582,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2986,950.2238,0.2962,0.3582,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2939,948.1471,0.2962,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3151,957.4564,0.3135,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3091,954.8209,0.3165,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3466,971.3748,0.3413,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3356,966.4906,0.3436,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3421,969.3725,0.3413,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3390,967.9774,0.3488,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3633,978.8148,0.3622,0.4549,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3611,977.7997,0.3622,0.3710,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3878,989.8336,0.3818,0.3710,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3341,965.7931,0.3374,0.3710,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3173,958.4038,0.3175,0.3710,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3736,983.4245,0.3257,0.3710,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3379,967.5158,0.3352,0.3710,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3631,978.7346,0.3636,0.3710,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3634,978.8535,0.3619,0.3710,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3579,976.3755,0.3619,0.3725,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3650,979.5547,0.3642,0.3725,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3721,982.7493,0.3772,0.3725,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4015,996.0296,0.4006,0.3725,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3913,991.4152,0.3913,0.3725,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3615,977.9961,0.3666,0.3725,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3720,982.6958,0.3611,0.3725,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3838,987.9905,0.3754,0.3725,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3662,980.0985,0.3754,0.2942,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3647,979.4132,0.3603,0.2942,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3556,975.3434,0.3565,0.2942,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3346,966.0481,0.3407,0.2942,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3163,957.9628,0.3162,0.2942,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2922,947.4006,0.2817,0.2942,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2746,939.7842,0.2730,0.2942,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2789,941.6460,0.2708,0.2942,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2652,935.7097,0.2708,0.3585,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2756,940.2073,0.2800,0.3585,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2648,935.5494,0.2704,0.3585,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2975,949.7312,0.2984,0.3585,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3034,952.2860,0.3122,0.3585,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2908,946.8270,0.2871,0.3585,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3658,979.9052,0.3171,0.3585,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3591,976.9353,0.3573,0.3585,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3562,975.6514,0.3573,0.4073,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3476,971.8006,0.3485,0.4073,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3437,970.0485,0.3475,0.4073,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3218,960.3658,0.3200,0.4073,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3247,961.6685,0.3217,0.4073,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3191,959.1777,0.3129,0.4073,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4032,996.7637,0.2971,0.4073,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2949,948.5763,0.3034,0.4073,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3004,950.9841,0.3034,0.3814,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3040,952.5607,0.3091,0.3814,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3030,952.1283,0.3131,0.3814,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3125,956.2899,0.3052,0.3814,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3166,958.0866,0.3142,0.3814,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3748,983.9721,0.3465,0.3814,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3674,980.6199,0.3731,0.3814,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3817,987.0477,0.3834,0.3814,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3911,991.3160,0.3834,0.3807,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3457,970.9386,0.3498,0.3807,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3282,963.1915,0.3298,0.3807,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3143,957.0911,0.3107,0.3807,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2860,944.7239,0.2945,0.3807,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3163,957.9706,0.3253,0.3807,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3756,984.3302,0.3537,0.3807,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3434,969.9246,0.3445,0.3807,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3461,971.1313,0.3445,0.3638,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3792,985.9254,0.3713,0.3638,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3673,980.5759,0.4087,0.3638,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3932,992.2413,0.3940,0.3638,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3720,982.7093,0.3724,0.3638,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3711,982.2827,0.3781,0.3638,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3641,979.1799,0.3661,0.3638,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4066,998.3489,0.4043,0.3638,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4022,996.3444,0.4043,0.4217,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3859,988.9414,0.3847,0.4217,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3807,986.6149,0.3760,0.4217,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4125,1001.0372,0.3693,0.4217,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3492,972.4933,0.3606,0.4217,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3750,984.0438,0.3741,0.4217,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3922,991.8121,0.3888,0.4217,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3848,988.4428,0.3889,0.4217,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3943,992.7515,0.3889,0.3796,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4420,1014.5396,0.4362,0.3796,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4272,1007.7264,0.4233,0.3796,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4141,1001.7365,0.4235,0.3796,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3777,985.2677,0.4494,0.3796,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4173,1003.1851,0.4154,0.3796,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4191,1004.0407,0.4204,0.3796,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4000,995.3117,0.3919,0.3796,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3890,990.3665,0.3919,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3719,982.6398,0.3711,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3538,974.5848,0.3599,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3550,975.1041,0.3602,0.3634,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3549,975.0602,0.3653,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3649,979.5390,0.3603,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3445,970.4426,0.3401,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3691,981.3855,0.3631,0.3634,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3687,981.2089,0.3631,0.3617,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3468,971.4358,0.3499,0.3617,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3635,978.8770,0.3489,0.3617,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3567,975.8518,0.3537,0.3617,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3347,966.0778,0.3325,0.3617,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3497,972.7352,0.3470,0.3617,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3192,959.2400,0.3213,0.3617,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3162,957.9321,0.3193,0.3617,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3226,960.7155,0.3193,0.3545,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2863,944.8346,0.2930,0.3545,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3561,975.5953,0.3005,0.3545,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3109,955.5869,0.3061,0.3545,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2825,943.1774,0.2939,0.3545,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2819,942.9568,0.2817,0.3545,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3006,951.0877,0.3077,0.3545,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3468,971.4357,0.3539,0.3545,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3546,974.9318,0.3539,0.3653,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3613,977.9022,0.3681,0.3653,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3567,975.8439,0.3677,0.3653,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3577,976.2831,0.3618,0.3653,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3249,961.7627,0.3360,0.3653,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3459,971.0421,0.3428,0.3653,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3112,955.7034,0.3179,0.3653,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
