observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3207,959.8814,0.3162,0.3825,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3204,959.7493,0.3177,0.3825,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.3885,990.1243,0.3623,0.3825,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4267,1007.4983,0.4204,0.3825,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4360,1011.7608,0.4296,0.3825,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4117,1000.6468,0.4174,0.3825,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4158,1002.4977,0.4181,0.3825,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,81,1,0
0.4176,1003.3194,0.4181,0.4025,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4583,1022.0664,0.4628,0.4025,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4325,1010.1805,0.4356,0.4025,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3690,981.3366,0.3776,0.4025,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3845,988.3349,0.4216,0.4025,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3899,990.7414,0.3945,0.4025,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.3681,980.9703,0.3739,0.4025,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4086,999.2217,0.4103,0.4025,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,82,1,0
0.4046,997.4224,0.4103,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3250,961.7799,0.3270,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3358,966.5524,0.3214,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3302,964.1088,0.3209,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3012,951.3265,0.3073,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2899,946.4329,0.2729,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2405,925.1193,0.2331,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.2786,941.5045,0.2876,0.4123,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,83,1,0
0.3054,953.1893,0.2876,0.4521,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3434,969.9550,0.3329,0.4521,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3609,977.7099,0.3541,0.4521,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3282,963.1848,0.3136,0.4521,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.4421,1014.5753,0.3424,0.4521,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3325,965.1116,0.3527,0.4521,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3513,973.4620,0.3582,0.4521,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3943,992.7658,0.3745,0.4521,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,84,1,0
0.3795,986.0733,0.3745,0.4336,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3644,979.3080,0.3548,0.4336,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3019,951.6699,0.3061,0.4336,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3464,971.2494,0.3298,0.4336,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.4291,1008.6128,0.2895,0.4336,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2443,926.7393,0.2648,0.4336,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.2216,917.0615,0.2397,0.4336,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3119,956.0478,0.3032,0.4336,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,85,1,0
0.3011,951.2848,0.3032,0.2741,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3507,973.1713,0.3405,0.2741,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2991,950.4056,0.3074,0.2741,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.3133,956.6473,0.3097,0.2741,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2669,936.4431,0.2876,0.2741,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1965,906.4399,0.2056,0.2741,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.1963,906.3835,0.1901,0.2741,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2203,916.5167,0.2259,0.2741,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,86,1,0
0.2178,915.4607,0.2259,0.4232,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2155,914.4679,0.2021,0.4232,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2356,922.9952,0.2180,0.4232,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.4322,1010.0213,0.1993,0.4232,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.2090,911.7288,0.2108,0.4232,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1705,895.5611,0.1534,0.4232,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.1247,876.6711,0.1289,0.4232,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0985,865.9618,0.0872,0.4232,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,87,1,0
0.0915,863.1371,0.0872,0.5558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1053,868.7409,0.1104,0.5558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1488,886.5846,0.1503,0.5558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.5687,1074.2476,0.1154,0.5558,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1026,867.6322,0.1040,0.5558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1785,898.9059,0.1805,0.5558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1321,879.6914,0.1303,0.5558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1295,878.6288,0.1162,0.5558,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,88,1,0
0.1160,873.1030,0.1162,0.4474,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.0876,861.5553,0.0967,0.4474,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1221,875.5728,0.1144,0.4474,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.1574,890.1359,0.1556,0.4474,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.4435,1015.1998,0.1984,0.4474,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2172,915.2063,0.2141,0.4474,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2163,914.8147,0.2135,0.4474,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2240,918.0709,0.2284,0.4474,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,89,1,0
0.2277,919.6394,0.2284,0.4787,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2164,914.8588,0.2127,0.4787,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.4636,1024.5068,0.2210,0.4787,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2022,908.8629,0.1951,0.4787,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2232,917.7192,0.2332,0.4787,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2848,944.2128,0.2887,0.4787,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2901,946.5061,0.2896,0.4787,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2665,936.2855,0.2516,0.4787,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,90,1,0
0.2549,931.2760,0.2516,0.5693,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3087,954.6266,0.3033,0.5693,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.3273,962.8187,0.3190,0.5693,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.5639,1071.9378,0.2686,0.5693,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2452,927.1138,0.2389,0.5693,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.2016,908.5861,0.1817,0.5693,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1266,877.4141,0.1364,0.5693,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1844,901.3771,0.1728,0.5693,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,91,1,0
0.1560,889.5536,0.1728,0.4529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1765,898.0896,0.1716,0.4529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.4626,1024.0665,0.1193,0.4529,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1414,883.5157,0.1558,0.4529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1639,892.8239,0.1691,0.4529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1720,896.1823,0.1401,0.4529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1875,902.6666,0.1921,0.4529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1827,900.6828,0.1927,0.4529,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,92,1,0
0.1943,905.5239,0.1927,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2207,916.6705,0.2172,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.4431,1015.0135,0.1977,0.4426,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2798,942.0287,0.2792,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.3075,954.1213,0.2966,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2979,949.8910,0.3136,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2895,946.2405,0.3105,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2763,940.4923,0.2785,0.4426,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,93,1,0
0.2830,943.4266,0.2785,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3069,953.8300,0.3075,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3796,986.1339,0.2923,0.3782,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2458,927.3752,0.2510,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2597,933.3453,0.2596,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.3024,951.8831,0.3094,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2900,946.4387,0.3100,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2767,940.6661,0.2884,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,94,1,0
0.2905,946.6696,0.2884,0.2956,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3097,955.0620,0.3135,0.2956,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3725,982.9302,0.3822,0.2956,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3741,983.6359,0.3705,0.2956,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.2852,944.3711,0.3814,0.2956,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3992,994.9723,0.3863,0.2956,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3730,983.1625,0.3734,0.2956,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.3977,994.2899,0.3970,0.2956,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,95,1,0
0.4112,1000.4139,0.3970,0.3925,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3868,989.3839,0.3864,0.3925,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4020,996.2353,0.3762,0.3925,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3489,972.3607,0.3548,0.3925,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3941,992.6428,0.3968,0.3925,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3830,987.6472,0.3558,0.3925,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.3847,988.4262,0.3941,0.3925,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4498,1018.1335,0.4594,0.3925,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,96,1,0
0.4516,1018.9432,0.4594,0.5580,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4761,1030.3408,0.4662,0.5580,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3691,981.3813,0.3803,0.5580,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.4034,996.8711,0.4002,0.5580,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3819,987.1688,0.3773,0.5580,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.5361,1058.6451,0.3922,0.5580,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3707,982.1148,0.3599,0.5580,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3819,987.1618,0.3566,0.5580,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,97,1,0
0.3442,970.3035,0.3566,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3559,975.5192,0.3650,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3738,983.5013,0.3692,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4034,996.8797,0.3952,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4936,1038.5367,0.3495,0.4940,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.4144,1001.8744,0.4145,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3423,969.4335,0.3393,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3309,964.4021,0.3310,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,98,1,0
0.3269,962.6422,0.3310,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3535,974.4466,0.3505,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3928,992.0549,0.3934,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4003,995.4823,0.4362,0.4093,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.4040,997.1589,0.4005,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3342,965.8727,0.3291,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3888,990.2657,0.3859,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3759,984.4623,0.3667,0.4093,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,99,1,0
0.3818,987.1259,0.3667,0.3961,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3572,976.0689,0.3623,0.3961,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3726,982.9639,0.3589,0.3961,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.3857,988.8881,0.3089,0.3961,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2592,933.1439,0.2677,0.3961,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2862,944.7982,0.2658,0.3961,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2854,944.4531,0.2784,0.3961,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2891,946.0751,0.2833,0.3961,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,100,1,0
0.2825,943.1932,0.2833,0.4282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2795,941.8776,0.2832,0.4282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2479,928.2782,0.2719,0.4282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2772,940.9047,0.2711,0.4282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.4331,1010.4388,0.2844,0.4282,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2602,933.5603,0.2503,0.4282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.2038,909.5124,0.2170,0.4282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1821,900.3976,0.1867,0.4282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,101,1,0
0.1841,901.2485,0.1867,0.4540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1748,897.3437,0.1600,0.4540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2072,910.9742,0.2047,0.4540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1738,896.9308,0.1727,0.4540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1636,892.7110,0.1715,0.4540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.1953,905.9270,0.1802,0.4540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.4560,1020.9879,0.1592,0.4540,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2729,939.0379,0.2762,0.4540,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,102,1,0
0.2835,943.6147,0.2762,0.4075,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2779,941.1888,0.2854,0.4075,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3279,963.0859,0.3112,0.4075,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.3002,950.9003,0.2999,0.4075,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2719,938.6154,0.2743,0.4075,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.4268,1007.5275,0.2499,0.4075,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2770,940.8147,0.2641,0.4075,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2627,934.6461,0.2661,0.4075,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,103,1,0
0.2764,940.5470,0.2661,0.6677,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
0.2501,929.1960,0.2459,0.6677,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,104,1,0
