observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2590,933.0247,0.2574,0.4489,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,80,1,0
0.2583,932.7229,0.2574,0.4625,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2456,927.3043,0.2555,0.4625,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2433,926.2986,0.2383,0.4625,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.2246,918.3134,0.2241,0.4625,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.4660,1025.6509,0.1979,0.4625,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.1997,907.8004,0.1968,0.4625,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.1775,898.5034,0.1788,0.4625,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.1778,898.5946,0.1829,0.4625,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,81,1,0
0.1827,900.6502,0.1829,0.4308,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2180,915.5132,0.2183,0.4308,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.1919,904.5052,0.1906,0.4308,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.1781,898.7386,0.1830,0.4308,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.1722,896.2653,0.1718,0.4308,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.1894,903.4636,0.1912,0.4308,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.4330,1010.3742,0.1878,0.4308,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.1970,906.6620,0.2040,0.4308,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,82,1,0
0.2016,908.5917,0.2040,0.4495,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2059,910.3922,0.2107,0.4495,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2065,910.6767,0.1981,0.4495,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2068,910.7852,0.2080,0.4495,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.4466,1016.6689,0.2148,0.4495,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2043,909.7277,0.2037,0.4495,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2113,912.6811,0.2083,0.4495,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2031,909.2265,0.2089,0.4495,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,83,1,0
0.2130,913.3963,0.2089,0.3792,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2071,910.9271,0.2108,0.3792,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2253,918.6316,0.2276,0.3792,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2480,928.3309,0.2465,0.3792,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2535,930.6603,0.2520,0.3792,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2242,918.1633,0.2284,0.3792,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3786,985.6581,0.2094,0.3792,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.1981,907.1222,0.1992,0.3792,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.2034,909.3670,0.1992,0.3651,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2117,912.8665,0.2043,0.3651,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.1933,905.1062,0.1885,0.3651,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2020,908.7842,0.1994,0.3651,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3596,977.1374,0.2274,0.3651,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2157,914.5346,0.2218,0.3651,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.2038,909.5400,0.2016,0.3651,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.1810,899.9520,0.1905,0.3651,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.1931,905.0282,0.1905,0.4309,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1768,898.1852,0.1734,0.4309,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1485,886.4373,0.1492,0.4309,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1860,902.0494,0.1861,0.4309,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2046,909.8824,0.2011,0.4309,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.1954,905.9986,0.1942,0.4309,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.4339,1010.8147,0.1933,0.4309,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2090,911.7161,0.2091,0.4309,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.2093,911.8655,0.2091,0.5188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2143,913.9643,0.2129,0.5188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2353,922.8979,0.2353,0.5188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2340,922.3447,0.2344,0.5188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2267,919.2147,0.2247,0.5188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.5207,1051.3039,0.2091,0.5188,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.2016,908.5914,0.2081,0.5188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1912,904.2314,0.1901,0.5188,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.1990,907.4888,0.1901,0.4603,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.1898,903.6192,0.1908,0.4603,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.4594,1022.5841,0.2289,0.4603,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2470,927.9004,0.2488,0.4603,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2268,919.2453,0.2251,0.4603,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2243,918.2147,0.2260,0.4603,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.1919,904.5128,0.1972,0.4603,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2154,914.4349,0.2133,0.4603,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2064,910.6408,0.2133,0.4017,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2390,924.4637,0.2429,0.4017,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2694,937.5337,0.2726,0.4017,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2597,933.3249,0.2729,0.4017,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4023,996.3678,0.3161,0.4017,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3049,952.9726,0.3010,0.4017,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2983,950.0903,0.3016,0.4017,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3222,960.5755,0.3252,0.4017,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.3264,962.4315,0.3252,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3352,966.2848,0.3300,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3409,968.8287,0.3428,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3348,966.1366,0.3321,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3159,957.7665,0.3111,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3090,954.7584,0.3116,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.3312,964.5378,0.3302,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2940,948.1870,0.2956,0.3918,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2950,948.6506,0.2956,0.4179,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3006,951.0661,0.3077,0.4179,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2922,947.4041,0.2933,0.4179,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3003,950.9320,0.3030,0.4179,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3011,951.2843,0.2991,0.4179,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3250,961.8035,0.3304,0.4179,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4227,1005.6708,0.3484,0.4179,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3363,966.8052,0.3359,0.4179,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3384,967.7051,0.3359,0.4578,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3124,956.2435,0.3109,0.4578,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2708,938.1428,0.2780,0.4578,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2703,937.8984,0.2731,0.4578,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4637,1024.5837,0.2785,0.4578,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3050,952.9902,0.3051,0.4578,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2774,940.9993,0.2772,0.4578,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2723,938.7641,0.2784,0.4578,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2895,946.2409,0.2784,0.3938,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2874,945.3329,0.2848,0.3938,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2802,942.1816,0.2816,0.3938,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2878,945.4985,0.2934,0.3938,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2851,944.3186,0.2852,0.3938,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3931,992.2232,0.2807,0.3938,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3095,954.9762,0.3162,0.3938,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3211,960.0668,0.3196,0.3938,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3197,959.4713,0.3196,0.4251,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2854,944.4422,0.2812,0.4251,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2590,933.0188,0.2608,0.4251,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2801,942.1541,0.2711,0.4251,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2827,943.2911,0.2841,0.4251,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2723,938.7639,0.2839,0.4251,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.4216,1005.1727,0.2787,0.4251,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3108,955.5675,0.3102,0.4251,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3092,954.8372,0.3102,0.4121,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3068,953.7879,0.3138,0.4121,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3163,957.9746,0.3113,0.4121,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3120,956.0610,0.3130,0.4121,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3195,959.3894,0.3276,0.4121,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3066,953.7174,0.3022,0.4121,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.4151,1002.2204,0.3079,0.4121,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3226,960.7262,0.3113,0.4121,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3115,955.8484,0.3113,0.4820,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3206,959.8639,0.3132,0.4820,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3302,964.0753,0.3282,0.4820,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3055,953.2052,0.3025,0.4820,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3115,955.8667,0.3144,0.4820,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4870,1035.4196,0.3160,0.4820,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3143,957.0931,0.3083,0.4820,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3106,955.4438,0.3111,0.4820,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3052,953.1108,0.3111,0.4633,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3328,965.2304,0.3312,0.4633,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3505,973.0722,0.3391,0.4633,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3509,973.2730,0.3489,0.4633,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3314,964.6095,0.3342,0.4633,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4628,1024.1565,0.3178,0.4633,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3007,951.1190,0.3053,0.4633,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2829,943.3795,0.2786,0.4633,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.2779,941.2024,0.2786,0.4031,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2771,940.8457,0.2774,0.4031,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2722,938.7211,0.2731,0.4031,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4084,999.1573,0.2576,0.4031,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2621,934.3824,0.2623,0.4031,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2436,926.4215,0.2428,0.4031,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2250,918.5195,0.2291,0.4031,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2324,921.6637,0.2307,0.4031,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.2288,920.1251,0.2307,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2277,919.6536,0.2293,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2532,930.5520,0.2454,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2369,923.5551,0.2391,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2553,931.4418,0.2589,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2607,933.7732,0.2608,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2737,939.4031,0.2658,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2269,919.2900,0.2292,0.4188,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.2311,921.1057,0.2292,0.4376,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2355,922.9788,0.2376,0.4376,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2663,936.1641,0.2610,0.4376,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4376,1012.4802,0.2464,0.4376,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2563,931.8587,0.2556,0.4376,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2416,925.5698,0.2429,0.4376,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2647,935.5016,0.2668,0.4376,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2428,926.0689,0.2417,0.4376,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.2422,925.8420,0.2417,0.3656,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2475,928.0919,0.2457,0.3656,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2546,931.1560,0.2534,0.3656,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3568,975.9114,0.2529,0.3656,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.2891,946.0472,0.2842,0.3656,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3102,955.2976,0.3146,0.3656,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3104,955.3581,0.3043,0.3656,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3203,959.7281,0.3286,0.3656,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3280,963.1138,0.3286,0.4780,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3414,969.0361,0.3347,0.4780,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.4649,1025.1403,0.3269,0.4780,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3244,961.5423,0.3175,0.4780,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2882,945.6703,0.2950,0.4780,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2766,940.6191,0.2838,0.4780,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2545,931.0872,0.2601,0.4780,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2864,944.8999,0.2761,0.4780,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.2693,937.4617,0.2761,0.3952,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2906,946.7067,0.2939,0.3952,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2924,947.4944,0.2932,0.3952,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3968,993.8946,0.2980,0.3952,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2974,949.6773,0.2951,0.3952,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2765,940.5889,0.2721,0.3952,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3021,951.7471,0.2985,0.3952,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3286,963.3747,0.3263,0.3952,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
