observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3928,992.0737,0.3870,0.5672,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.5762,1077.8908,0.4105,0.5672,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.4603,1022.9844,0.4605,0.5672,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.4418,1014.4206,0.4466,0.5672,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.4641,1024.7507,0.4492,0.5672,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.4403,1013.7381,0.4269,0.5672,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3933,992.3014,0.4056,0.5672,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,78,1,0
0.3914,991.4309,0.4056,0.5701,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4053,997.7579,0.3974,0.5701,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.5669,1073.3930,0.4136,0.5701,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3932,992.2464,0.3996,0.5701,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3949,993.0216,0.4012,0.5701,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.3735,983.3586,0.3690,0.5701,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4038,997.0351,0.4015,0.5701,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4488,1017.6795,0.4507,0.5701,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,79,1,0
0.4628,1024.1620,0.4507,0.6041,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4404,1013.7740,0.4412,0.6041,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4214,1005.0787,0.4401,0.6041,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.5966,1087.8019,0.4369,0.6041,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4130,1001.2218,0.4159,0.6041,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4236,1006.0953,0.4301,0.6041,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4221,1005.4080,0.4487,0.6041,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4601,1022.8812,0.4605,0.6041,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,80,1,0
0.4528,1019.5006,0.4605,0.6216,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4380,1012.6990,0.4445,0.6216,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4134,1001.4401,0.4271,0.6216,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.6250,1101.7433,0.4004,0.6216,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.3790,985.8565,0.3716,0.6216,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4048,997.5254,0.4030,0.6216,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4098,999.7735,0.3990,0.6216,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4167,1002.9477,0.4122,0.6216,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,81,1,0
0.4105,1000.1103,0.4122,0.4957,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3415,969.0966,0.3502,0.4957,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3478,971.8886,0.3471,0.4957,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.4926,1038.0396,0.3282,0.4957,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3306,964.2440,0.3203,0.4957,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3185,958.9297,0.3065,0.4957,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.2998,950.7337,0.2953,0.4957,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3235,961.1268,0.3135,0.4957,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,82,1,0
0.3048,952.9257,0.3135,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3276,962.9321,0.3302,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3441,970.2424,0.3212,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2982,950.0299,0.3098,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2785,941.4671,0.2886,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3108,955.5401,0.2872,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.3018,951.6006,0.2942,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2857,944.5662,0.2826,0.5953,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,83,1,0
0.2695,937.5477,0.2826,0.6706,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3041,952.5995,0.2806,0.6706,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3340,965.7773,0.3314,0.6706,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3466,971.3476,0.3474,0.6706,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.6710,1124.6088,0.3650,0.6706,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3292,963.6326,0.3357,0.6706,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3058,953.3763,0.3231,0.6706,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3361,966.6781,0.3344,0.6706,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,84,1,0
0.3379,967.4772,0.3344,0.7101,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3555,975.3012,0.3420,0.7101,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3246,961.6325,0.3427,0.7101,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3262,962.3328,0.3281,0.7101,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.7125,1145.5636,0.3650,0.7101,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3708,982.1611,0.3798,0.7101,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.3837,987.9748,0.3915,0.7101,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4070,998.5035,0.4083,0.7101,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,85,1,0
0.4048,997.5111,0.4083,0.7511,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3666,980.2978,0.3621,0.7511,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3582,976.5223,0.3593,0.7511,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.7589,1169.4019,0.3623,0.7511,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3962,993.6240,0.3860,0.7511,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3831,987.6915,0.3648,0.7511,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3400,968.4322,0.3609,0.7511,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3395,968.2098,0.3420,0.7511,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,86,1,0
0.3357,966.5324,0.3420,0.6087,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3386,967.8269,0.3405,0.6087,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3632,978.7689,0.3634,0.6087,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3277,963.0038,0.3264,0.6087,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.6184,1098.4814,0.3372,0.6087,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3117,955.9518,0.3214,0.6087,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3345,965.9903,0.3479,0.6087,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3016,951.5154,0.3114,0.6087,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,87,1,0
0.3045,952.7777,0.3114,0.5714,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.3404,968.5857,0.3366,0.5714,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.5747,1077.1808,0.2765,0.5714,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2828,943.3255,0.2808,0.5714,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2917,947.1949,0.2748,0.5714,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2859,944.6777,0.2871,0.5714,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2488,928.6723,0.2475,0.5714,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2668,936.3921,0.2649,0.5714,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,88,1,0
0.2668,936.4187,0.2649,0.5108,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.2779,941.1988,0.2485,0.5108,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.5094,1045.9402,0.3055,0.5108,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3221,960.5136,0.3307,0.5108,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3358,966.5800,0.3311,0.5108,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3793,986.0013,0.3562,0.5108,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3433,969.8824,0.3450,0.5108,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3159,957.7716,0.3345,0.5108,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,89,1,0
0.3254,961.9772,0.3345,0.4109,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3337,965.6456,0.3441,0.4109,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3286,963.3867,0.3146,0.4109,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3533,974.3432,0.3549,0.4109,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.4086,999.2391,0.3567,0.4109,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3655,979.7833,0.3481,0.4109,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3717,982.5471,0.3598,0.4109,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3506,973.1509,0.3582,0.4109,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,90,1,0
0.3521,973.8121,0.3582,0.4979,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3281,963.1471,0.3261,0.4979,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3315,964.6831,0.3351,0.4979,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.4918,1037.6660,0.3451,0.4979,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3230,960.9041,0.3352,0.4979,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3280,963.1182,0.3116,0.4979,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3280,963.0956,0.3300,0.4979,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3275,962.8907,0.3360,0.4979,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,91,1,0
0.3179,958.6831,0.3360,0.4188,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3210,960.0505,0.3122,0.4188,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2776,941.0587,0.2811,0.4188,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.4317,1009.7907,0.3004,0.4188,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.2811,942.5975,0.2950,0.4188,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3002,950.8871,0.2986,0.4188,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3258,962.1608,0.3204,0.4188,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3523,973.9159,0.3393,0.4188,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,92,1,0
0.3386,967.7863,0.3393,0.3725,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3292,963.6677,0.3346,0.3725,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3718,982.5925,0.3474,0.3725,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3345,965.9683,0.3452,0.3725,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3745,983.8167,0.3761,0.3725,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.3750,984.0707,0.3686,0.3725,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4117,1000.6409,0.4074,0.3725,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4557,1020.8419,0.4326,0.3725,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,93,1,0
0.4313,1009.6149,0.4326,0.2473,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4294,1008.7246,0.4249,0.2473,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4257,1007.0322,0.4195,0.2473,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4221,1005.3807,0.4141,0.2473,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.2444,926.7878,0.4047,0.2473,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4177,1003.3685,0.4204,0.2473,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4249,1006.6597,0.4164,0.2473,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4194,1004.1723,0.4160,0.2473,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,94,1,0
0.4021,996.2791,0.4160,0.2788,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4069,998.4685,0.4001,0.2788,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3898,990.7196,0.3867,0.2788,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3733,983.3054,0.3566,0.2788,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.2827,943.2860,0.3625,0.2788,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3562,975.6143,0.3571,0.2788,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3470,971.5531,0.3599,0.2788,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.4061,998.1087,0.3933,0.2788,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,95,1,0
0.3929,992.1084,0.3933,0.3382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3643,979.2637,0.3615,0.3382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3671,980.5160,0.3556,0.3382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3485,972.1832,0.3246,0.3382,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3217,960.3243,0.3221,0.3382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3027,951.9957,0.3117,0.3382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3326,965.1590,0.3189,0.3382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3262,962.3320,0.3285,0.3382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,96,1,0
0.3251,961.8155,0.3285,0.3963,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3610,977.7697,0.3516,0.3963,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3928,992.0939,0.3376,0.3963,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3429,969.7226,0.3225,0.3963,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3081,954.3526,0.3142,0.3963,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.2936,948.0390,0.2927,0.3963,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3320,964.8772,0.3242,0.3963,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3290,963.5586,0.3373,0.3963,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,97,1,0
0.3354,966.4070,0.3373,0.3146,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3742,983.6930,0.3769,0.3146,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3378,967.4333,0.3444,0.3146,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3607,977.6507,0.3513,0.3146,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3413,969.0140,0.3456,0.3146,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3135,956.7278,0.3325,0.3146,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3580,976.4485,0.3389,0.3146,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3500,972.8765,0.3330,0.3146,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,98,1,0
0.3329,965.2609,0.3330,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3517,973.6483,0.3363,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3369,967.0640,0.3368,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3219,960.4418,0.3339,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3937,992.4785,0.3948,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3493,972.5543,0.3546,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3447,970.4969,0.3369,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3555,975.3364,0.3480,0.3474,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,99,1,0
0.3414,969.0656,0.3480,0.2672,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3716,982.5320,0.3736,0.2672,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3872,989.5624,0.3731,0.2672,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3542,974.7610,0.3333,0.2672,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3097,955.0824,0.3248,0.2672,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.3334,965.5114,0.3273,0.2672,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2583,932.7422,0.3289,0.2672,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2967,949.3714,0.3166,0.2672,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,100,1,0
0.2995,950.5985,0.3166,0.2312,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
0.3134,956.6794,0.2976,0.2312,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,101,1,0
