observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3331,965.3812,0.3279,0.4267,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3267,962.5613,0.3271,0.4267,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.4223,1005.5087,0.3323,0.4267,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3309,964.3919,0.3279,0.4267,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3393,968.1318,0.3321,0.4267,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,77,1,0
0.3266,962.4816,0.3321,0.4351,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3310,964.4316,0.3337,0.4351,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3279,963.0698,0.3217,0.4351,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3253,961.9413,0.3268,0.4351,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3306,964.2689,0.3262,0.4351,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3191,959.2126,0.3209,0.4351,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.4312,1009.5575,0.3096,0.4351,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3149,957.3354,0.3133,0.4351,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,78,1,0
0.3027,952.0081,0.3133,0.4253,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3146,957.2289,0.3078,0.4253,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.2963,949.2151,0.3069,0.4253,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3139,956.8962,0.3131,0.4253,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3124,956.2455,0.3019,0.4253,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.4211,1004.9480,0.3045,0.4253,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3060,953.4239,0.3090,0.4253,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3017,951.5832,0.3108,0.4253,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,79,1,0
0.3067,953.7381,0.3108,0.4167,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.3082,954.4040,0.3009,0.4167,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2942,948.3070,0.2987,0.4167,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2858,944.6261,0.2910,0.4167,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2925,947.5399,0.2917,0.4167,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2886,945.8682,0.2888,0.4167,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.4145,1001.9129,0.2857,0.4167,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2790,941.6864,0.2833,0.4167,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,80,1,0
0.2869,945.0944,0.2833,0.4226,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2992,950.4853,0.2942,0.4226,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2964,949.2404,0.2912,0.4226,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2918,947.2315,0.2885,0.4226,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4200,1004.4289,0.2866,0.4226,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2859,944.6870,0.2885,0.4226,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2790,941.6843,0.2816,0.4226,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2861,944.7414,0.2912,0.4226,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2905,946.6664,0.2912,0.4315,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2922,947.4048,0.2940,0.4315,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4354,1011.5015,0.3035,0.4315,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3058,953.3651,0.3033,0.4315,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3099,955.1615,0.3080,0.4315,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3054,953.1664,0.3031,0.4315,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.3075,954.0952,0.3009,0.4315,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2978,949.8708,0.3024,0.4315,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2986,950.1895,0.3024,0.4358,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3025,951.8910,0.3017,0.4358,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3008,951.1528,0.3008,0.4358,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4358,1011.6570,0.2951,0.4358,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2938,948.1088,0.2986,0.4358,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2984,950.1129,0.2950,0.4358,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.3070,953.8982,0.2975,0.4358,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2901,946.4878,0.2898,0.4358,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2935,947.9785,0.2898,0.4247,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3104,955.3742,0.3069,0.4247,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3067,953.7365,0.3070,0.4247,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3051,953.0563,0.3078,0.4247,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4322,1010.0016,0.3006,0.4247,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3037,952.4463,0.3036,0.4247,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3037,952.4442,0.3047,0.4247,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3023,951.8176,0.3052,0.4247,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.3032,952.2314,0.3052,0.4184,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3124,956.2485,0.3101,0.4184,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3056,953.2881,0.3104,0.4184,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4199,1004.3898,0.3108,0.4184,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3148,957.3139,0.3128,0.4184,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3156,957.6714,0.3158,0.4184,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3061,953.4815,0.3116,0.4184,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3130,956.5312,0.3047,0.4184,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.3135,956.7202,0.3047,0.4371,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.3047,952.8725,0.2967,0.4371,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4396,1013.4105,0.3007,0.4371,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2818,942.8847,0.2863,0.4371,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2913,947.0423,0.2851,0.4371,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2858,944.6130,0.2841,0.4371,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2769,940.7875,0.2775,0.4371,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2715,938.4424,0.2741,0.4371,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2748,939.8574,0.2741,0.4420,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2676,936.7460,0.2641,0.4420,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4550,1020.5410,0.2736,0.4420,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2742,939.6176,0.2683,0.4420,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2592,933.1290,0.2615,0.4420,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2580,932.6204,0.2617,0.4420,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2547,931.1703,0.2633,0.4420,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2665,936.2822,0.2643,0.4420,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2538,930.7929,0.2643,0.4502,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2631,934.7836,0.2667,0.4502,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2825,943.2172,0.2764,0.4502,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.4540,1020.0443,0.2823,0.4502,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2801,942.1411,0.2772,0.4502,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2843,943.9795,0.2778,0.4502,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2752,940.0218,0.2785,0.4502,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2726,938.8968,0.2774,0.4502,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2760,940.3900,0.2774,0.4372,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2816,942.7846,0.2795,0.4372,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4327,1010.2476,0.2818,0.4372,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2853,944.4307,0.2883,0.4372,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2882,945.6569,0.2867,0.4372,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2910,946.8780,0.2897,0.4372,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2836,943.6798,0.2825,0.4372,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2878,945.5077,0.2925,0.4372,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2907,946.7621,0.2925,0.4485,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3026,951.9633,0.2982,0.4485,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2990,950.4015,0.3029,0.4485,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4528,1019.5275,0.3055,0.4485,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3116,955.8769,0.3131,0.4485,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3159,957.7671,0.3171,0.4485,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3307,964.3051,0.3262,0.4485,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3195,959.3862,0.3221,0.4485,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.3216,960.2890,0.3221,0.4356,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3140,956.9410,0.3144,0.4356,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3135,956.7336,0.3127,0.4356,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3115,955.8587,0.3146,0.4356,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.4432,1015.0600,0.3205,0.4356,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3186,958.9611,0.3197,0.4356,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3245,961.5840,0.3192,0.4356,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3163,957.9827,0.3169,0.4356,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3094,954.9272,0.3169,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3163,957.9785,0.3237,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3214,960.1969,0.3205,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3288,963.4794,0.3273,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3310,964.4397,0.3273,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3216,960.3117,0.3285,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3347,966.0717,0.3349,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3376,967.3617,0.3367,0.4339,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3420,969.3042,0.3367,0.4595,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3542,974.7454,0.3492,0.4595,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3420,969.3011,0.3507,0.4595,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3457,970.9438,0.3490,0.4595,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3382,967.6336,0.3376,0.4595,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.4516,1018.9338,0.3366,0.4595,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3294,963.7206,0.3294,0.4595,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3356,966.4615,0.3318,0.4595,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3322,964.9870,0.3318,0.4761,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3143,957.1030,0.3199,0.4761,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3229,960.8895,0.3230,0.4761,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3199,959.5560,0.3262,0.4761,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4765,1030.5199,0.3244,0.4761,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3327,965.2086,0.3258,0.4761,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3328,965.2587,0.3267,0.4761,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3224,960.6447,0.3215,0.4761,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.3270,962.6953,0.3215,0.4819,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3136,956.7695,0.3190,0.4819,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3241,961.3750,0.3233,0.4819,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3295,963.7816,0.3246,0.4819,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.4856,1034.7738,0.3232,0.4819,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3239,961.3165,0.3203,0.4819,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3202,959.6578,0.3173,0.4819,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3037,952.4458,0.3081,0.4819,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3047,952.8616,0.3081,0.4962,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3054,953.1763,0.3039,0.4962,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3076,954.1621,0.3076,0.4962,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3054,953.1928,0.3143,0.4962,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.4898,1036.7582,0.3163,0.4962,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3265,962.4742,0.3209,0.4962,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3293,963.6855,0.3257,0.4962,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3231,960.9567,0.3221,0.4962,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.3312,964.5244,0.3221,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3105,955.4096,0.3169,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3082,954.3869,0.3051,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3174,958.4561,0.3196,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3200,959.6027,0.3212,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3141,956.9823,0.3160,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3285,963.3434,0.3228,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3216,960.3082,0.3147,0.4809,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3104,955.3532,0.3147,0.4568,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3196,959.4338,0.3188,0.4568,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.4575,1021.6888,0.3141,0.4568,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3206,959.8592,0.3198,0.4568,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3257,962.1083,0.3295,0.4568,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3355,966.4413,0.3312,0.4568,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3314,964.6219,0.3324,0.4568,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3265,962.4560,0.3313,0.4568,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3348,966.1114,0.3313,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3287,963.4086,0.3350,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3322,964.9531,0.3333,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3164,958.0216,0.3228,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3199,959.5499,0.3184,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3063,953.5602,0.3001,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3069,953.8419,0.3050,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3182,958.8155,0.3083,0.5021,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3086,954.5824,0.3083,0.4734,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3123,956.2119,0.3071,0.4734,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3142,957.0402,0.3149,0.4734,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3236,961.1645,0.3177,0.4734,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
