observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3584,976.5974,0.3671,0.4579,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3638,979.0088,0.3610,0.4579,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3418,969.2182,0.3400,0.4579,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3152,957.4747,0.3145,0.4579,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3281,963.1518,0.3145,0.4743,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3242,961.4323,0.3226,0.4743,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3293,963.6976,0.3321,0.4743,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3274,962.8529,0.3271,0.4743,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3243,961.4678,0.3236,0.4743,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.4777,1031.0884,0.3107,0.4743,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3091,954.8021,0.3113,0.4743,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3100,955.1752,0.3020,0.4743,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3161,957.8901,0.3020,0.4508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2949,948.5969,0.3071,0.4508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3168,958.1737,0.3025,0.4508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3022,951.7767,0.3051,0.4508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3171,958.2941,0.3258,0.4508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4511,1018.7139,0.3221,0.4508,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3029,952.0797,0.3145,0.4508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2919,947.2870,0.2941,0.4508,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2925,947.5326,0.2941,0.4540,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2826,943.2569,0.2902,0.4540,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3031,952.1796,0.3093,0.4540,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3145,957.1924,0.3083,0.4540,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3035,952.3518,0.3028,0.4540,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3124,956.2659,0.3086,0.4540,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4490,1017.7676,0.3144,0.4540,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2990,950.3655,0.3077,0.4540,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3063,953.5784,0.3077,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3083,954.4452,0.3119,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3207,959.9149,0.3179,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3038,952.4589,0.3267,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3364,966.8500,0.3366,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4142,1001.8113,0.3382,0.4069,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3259,962.1743,0.3246,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3046,952.8356,0.3136,0.4069,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3134,956.6982,0.3136,0.3894,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3009,951.1969,0.3130,0.3894,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3010,951.2428,0.3039,0.3894,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3074,954.0738,0.3022,0.3894,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3943,992.7334,0.2970,0.3894,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2922,947.4066,0.2921,0.3894,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2907,946.7469,0.2975,0.3894,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2830,943.4331,0.2886,0.3894,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2867,945.0110,0.2886,0.3575,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3014,951.4312,0.3072,0.3575,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2964,949.2372,0.2958,0.3575,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3539,974.6034,0.3087,0.3575,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2988,950.2907,0.3107,0.3575,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3419,969.2568,0.3211,0.3575,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3202,959.6668,0.3342,0.3575,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3337,965.6200,0.3393,0.3575,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3341,965.7945,0.3393,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3319,964.8215,0.3275,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3121,956.0998,0.3200,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3299,963.9722,0.3371,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3313,964.5591,0.3420,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3575,976.1931,0.3550,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3721,982.7267,0.3612,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3765,984.7409,0.3753,0.3388,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3680,980.9111,0.3753,0.3293,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3722,982.7709,0.3838,0.3293,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3269,962.6288,0.3853,0.3293,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3998,995.2326,0.4056,0.3293,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4311,1009.5285,0.4205,0.3293,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4112,1000.4179,0.4175,0.3293,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4171,1003.1035,0.4072,0.3293,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3919,991.6884,0.3999,0.3293,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3957,993.3693,0.3999,0.3369,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3817,987.0551,0.3965,0.3369,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3897,990.6787,0.3931,0.3369,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.3249,961.7338,0.4008,0.3369,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4165,1002.8156,0.3979,0.3369,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4165,1002.8456,0.4098,0.3369,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4156,1002.4296,0.4198,0.3369,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4235,1006.0395,0.4316,0.3369,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4353,1011.4560,0.4316,0.3233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4467,1016.6766,0.4489,0.3233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3348,966.1024,0.4480,0.3233,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4543,1020.2168,0.4459,0.3233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4337,1010.7111,0.4427,0.3233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4498,1018.1224,0.4513,0.3233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4471,1016.8844,0.4451,0.3233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4426,1014.7965,0.4479,0.3233,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4300,1009.0212,0.4479,0.3465,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4418,1014.4234,0.4381,0.3465,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3607,977.6631,0.4563,0.3465,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4776,1031.0304,0.4684,0.3465,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4720,1028.4021,0.4819,0.3465,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4921,1037.8261,0.4939,0.3465,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4916,1037.5627,0.4949,0.3465,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.5089,1045.7056,0.4933,0.3465,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4751,1029.8691,0.4933,0.3229,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4953,1039.3125,0.4944,0.3229,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4743,1029.4754,0.4948,0.3229,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5048,1043.7711,0.4879,0.3229,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3311,964.4664,0.4764,0.3229,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4844,1034.1867,0.4843,0.3229,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5013,1042.1329,0.4815,0.3229,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4918,1037.6622,0.4919,0.3229,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.5037,1043.2661,0.4919,0.3391,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4695,1027.2449,0.4868,0.3391,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4830,1033.5377,0.4889,0.3391,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4752,1029.9097,0.4830,0.3391,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3467,971.4211,0.4747,0.3391,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4858,1034.8430,0.4844,0.3391,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4687,1026.8802,0.4721,0.3391,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4748,1029.7024,0.4815,0.3391,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4768,1030.6805,0.4815,0.3476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5080,1045.3086,0.5067,0.3476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.5039,1043.3707,0.5146,0.3476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4988,1040.9465,0.4995,0.3476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3663,980.1462,0.4899,0.3476,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4642,1024.7879,0.4733,0.3476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4835,1033.8049,0.4804,0.3476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4654,1025.3284,0.4625,0.3476,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4635,1024.4871,0.4625,0.3345,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4626,1024.0609,0.4558,0.3345,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4567,1021.2947,0.4478,0.3345,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4347,1011.1628,0.4322,0.3345,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4403,1013.7624,0.4282,0.3345,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3245,961.5757,0.4314,0.3345,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4156,1002.4326,0.4215,0.3345,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.3882,989.9984,0.4036,0.3345,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4139,1001.6602,0.4036,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4199,1004.4094,0.4061,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3999,995.2848,0.4173,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4141,1001.7661,0.4121,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4101,999.9061,0.4139,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4212,1004.9959,0.4176,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4299,1008.9822,0.4225,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4111,1000.3619,0.4190,0.2964,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4404,1013.7761,0.4190,0.2925,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4424,1014.7215,0.4343,0.2925,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4326,1010.1949,0.4394,0.2925,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4404,1013.7789,0.4391,0.2925,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4472,1016.9457,0.4438,0.2925,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4306,1009.3104,0.4380,0.2925,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2866,944.9661,0.4616,0.2925,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4774,1030.9339,0.4774,0.2925,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4733,1029.0263,0.4774,0.3064,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4784,1031.3957,0.4698,0.3064,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4781,1031.2709,0.4637,0.3064,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4545,1020.3021,0.4564,0.3064,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4582,1021.9977,0.4689,0.3064,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4722,1028.5107,0.4655,0.3064,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2935,948.0030,0.4632,0.3064,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4270,1007.6199,0.4456,0.3064,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4485,1017.5124,0.4456,0.3114,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4425,1014.7544,0.4499,0.3114,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4667,1025.9425,0.4520,0.3114,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4463,1016.4964,0.4671,0.3114,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3110,955.6537,0.4627,0.3114,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4677,1026.4425,0.4632,0.3114,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4704,1027.6792,0.4671,0.3114,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4597,1022.7261,0.4656,0.3114,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4774,1030.9143,0.4656,0.2994,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4678,1026.4470,0.4596,0.2994,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4386,1012.9618,0.4393,0.2994,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2978,949.8456,0.4452,0.2994,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4547,1020.3795,0.4500,0.2994,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4631,1024.2736,0.4627,0.2994,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4806,1032.4446,0.4726,0.2994,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4802,1032.2586,0.4706,0.2994,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4724,1028.5982,0.4706,0.2812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4610,1023.3265,0.4689,0.2812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2733,939.2225,0.4681,0.2812,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4681,1026.5940,0.4638,0.2812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4499,1018.1741,0.4484,0.2812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4572,1021.5252,0.4564,0.2812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4613,1023.4309,0.4524,0.2812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4450,1015.8926,0.4560,0.2812,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4615,1023.5298,0.4560,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4655,1025.3985,0.4572,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4501,1018.2648,0.4488,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4623,1023.9004,0.4538,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4476,1017.1192,0.4426,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4454,1016.1080,0.4417,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4304,1009.1799,0.4355,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4297,1008.8755,0.4380,0.2818,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4429,1014.9432,0.4380,0.2922,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4496,1018.0422,0.4378,0.2922,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4520,1019.1437,0.4428,0.2922,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.2923,947.4796,0.4464,0.2922,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
