observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1800,899.5171,0.1737,0.4089,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3808,986.6539,0.1696,0.4089,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1509,887.4347,0.1641,0.4089,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1683,894.6626,0.1620,0.4089,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1531,888.3512,0.1504,0.4089,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1490,886.6298,0.1504,0.3994,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1373,881.8304,0.1393,0.3994,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1284,878.1708,0.1305,0.3994,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1468,885.7424,0.1346,0.3994,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4002,995.4121,0.1603,0.3994,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1451,885.0525,0.1652,0.3994,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1888,903.2042,0.1822,0.3994,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1650,893.2854,0.1774,0.3994,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.1460,885.4052,0.1774,0.3538,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1658,893.6294,0.1618,0.3538,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1703,895.4924,0.1655,0.3538,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1611,891.6420,0.1575,0.3538,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1867,902.3413,0.1649,0.3538,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3505,973.0746,0.1702,0.3538,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1859,902.0211,0.1795,0.3538,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1948,905.7483,0.1911,0.3538,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.1998,907.8338,0.1911,0.3853,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1821,900.3927,0.1851,0.3853,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1703,895.4930,0.1830,0.3853,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1821,900.3956,0.1767,0.3853,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1767,898.1520,0.1645,0.3853,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1535,888.5002,0.1464,0.3853,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3850,988.5685,0.1405,0.3853,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1610,891.6316,0.1563,0.3853,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.1441,884.6355,0.1563,0.4380,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1633,892.5907,0.1652,0.4380,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1724,896.3629,0.1618,0.4380,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1567,889.8435,0.1646,0.4380,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4278,1008.0120,0.1730,0.4380,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1360,881.2898,0.1565,0.4380,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1540,888.7348,0.1522,0.4380,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1324,879.7926,0.1407,0.4380,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.1407,883.2243,0.1407,0.4431,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1559,889.5068,0.1539,0.4431,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1091,870.2669,0.1387,0.4431,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1243,876.5044,0.1235,0.4431,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4396,1013.4027,0.1351,0.4431,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1560,889.5620,0.1524,0.4431,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1566,889.7928,0.1486,0.4431,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1760,897.8456,0.1629,0.4431,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.1595,890.9797,0.1629,0.3760,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1466,885.6654,0.1507,0.3760,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1353,880.9961,0.1348,0.3760,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1435,884.3779,0.1505,0.3760,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3847,988.4053,0.1715,0.3760,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1837,901.0834,0.1711,0.3760,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1434,884.3219,0.1486,0.3760,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1497,886.9292,0.1445,0.3760,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.1283,878.1436,0.1445,0.3768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1639,892.8383,0.1542,0.3768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1420,883.7696,0.1365,0.3768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1292,878.5056,0.1331,0.3768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1359,881.2541,0.1209,0.3768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1252,876.8610,0.1308,0.3768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3737,983.4830,0.1340,0.3768,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1434,884.3236,0.1338,0.3768,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.1329,880.0141,0.1338,0.3706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1562,889.6366,0.1534,0.3706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1497,886.9546,0.1519,0.3706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1723,896.3028,0.1826,0.3706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1813,900.0741,0.1812,0.3706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3738,983.5016,0.1753,0.3706,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1734,896.7937,0.1742,0.3706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1851,901.6485,0.1793,0.3706,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1845,901.4063,0.1793,0.4076,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2008,908.2609,0.1924,0.4076,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1731,896.6716,0.1886,0.4076,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2281,919.8257,0.2131,0.4076,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2177,915.3945,0.2187,0.4076,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3976,994.2677,0.2286,0.4076,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2407,925.2046,0.2199,0.4076,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2335,922.1281,0.2350,0.4076,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2226,917.4699,0.2350,0.3949,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2566,932.0031,0.2442,0.3949,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2426,925.9932,0.2463,0.3949,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2451,927.0616,0.2463,0.3949,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2339,922.2964,0.2352,0.3949,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2241,918.1159,0.2274,0.3949,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4184,1003.7142,0.2328,0.3949,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2154,914.4341,0.2148,0.3949,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2181,915.5829,0.2148,0.4039,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2059,910.4115,0.2170,0.4039,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1989,907.4406,0.2069,0.4039,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2065,910.6818,0.2051,0.4039,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4052,997.7162,0.2158,0.4039,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2195,916.1460,0.2076,0.4039,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1963,906.3849,0.2036,0.4039,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2119,912.9591,0.2144,0.4039,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2100,912.1570,0.2144,0.3898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2094,911.8726,0.2070,0.3898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2185,915.7250,0.2129,0.3898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2264,919.1032,0.2213,0.3898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.4185,1003.7282,0.2191,0.3898,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2146,914.0758,0.2179,0.3898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2111,912.5876,0.2270,0.3898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1946,905.6560,0.2086,0.3898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2182,915.6196,0.2086,0.3686,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2084,911.4702,0.2103,0.3686,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2239,918.0293,0.2181,0.3686,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2037,909.4631,0.2149,0.3686,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2403,925.0027,0.2336,0.3686,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3594,977.0795,0.2502,0.3686,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2780,941.2233,0.2545,0.3686,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2504,929.3643,0.2571,0.3686,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2419,925.7075,0.2571,0.3768,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2416,925.5542,0.2331,0.3768,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.3749,984.0199,0.2288,0.3768,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2152,914.3212,0.2097,0.3768,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2218,917.1547,0.2113,0.3768,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2164,914.8587,0.2251,0.3768,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2462,927.5332,0.2468,0.3768,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2834,943.6069,0.2663,0.3768,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2829,943.3890,0.2663,0.4229,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2573,932.3104,0.2637,0.4229,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2761,940.4217,0.2681,0.4229,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2762,940.4677,0.2713,0.4229,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4151,1002.2102,0.2749,0.4229,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2893,946.1326,0.2916,0.4229,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3078,954.2135,0.3076,0.4229,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3330,965.3380,0.3204,0.4229,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3293,963.6887,0.3204,0.3364,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3028,952.0263,0.3090,0.3364,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3039,952.5408,0.3096,0.3364,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2812,942.6490,0.2988,0.3364,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3444,970.3790,0.3004,0.3364,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3114,955.8263,0.3080,0.3364,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3154,957.5517,0.3110,0.3364,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3047,952.8801,0.3180,0.3364,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3212,960.0987,0.3180,0.3367,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3390,967.9828,0.3342,0.3367,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3377,967.4266,0.3439,0.3367,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3413,969.0188,0.3474,0.3367,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3266,962.4871,0.3417,0.3367,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3637,978.9883,0.3631,0.3367,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3284,963.3015,0.3544,0.3367,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3711,982.3012,0.3593,0.3367,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3425,969.5241,0.3593,0.3818,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3680,980.9021,0.3678,0.3818,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3537,974.4982,0.3555,0.3818,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3454,970.8328,0.3470,0.3818,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3878,989.8247,0.3538,0.3818,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3542,974.7524,0.3552,0.3818,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3661,980.0393,0.3402,0.3818,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3596,977.1687,0.3526,0.3818,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3484,972.1460,0.3526,0.3356,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3390,967.9750,0.3361,0.3356,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3187,958.9989,0.3285,0.3356,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3407,968.7260,0.3350,0.3356,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3061,953.4983,0.3174,0.3356,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3457,970.9779,0.3139,0.3356,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3463,971.2178,0.3185,0.3356,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3312,964.5174,0.3206,0.3356,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3313,964.5589,0.3206,0.3754,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3091,954.8163,0.3331,0.3754,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3597,977.2015,0.3458,0.3754,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3727,983.0298,0.3264,0.3754,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3543,974.7682,0.3430,0.3754,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3566,975.8204,0.3474,0.3754,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3332,965.4114,0.3358,0.3754,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3343,965.8978,0.3271,0.3754,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.3297,963.8812,0.3271,0.4117,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3308,964.3388,0.3197,0.4117,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3063,953.5548,0.3180,0.4117,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.4162,1002.7147,0.2923,0.4117,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2924,947.4889,0.2931,0.4117,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2933,947.9023,0.2927,0.4117,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2938,948.1261,0.2994,0.4117,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.2999,950.7791,0.3132,0.4117,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3081,954.3620,0.3132,0.4110,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3264,962.4256,0.3238,0.4110,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3280,963.1363,0.3131,0.4110,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.4098,999.7652,0.3054,0.4110,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3037,952.4337,0.2964,0.4110,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3188,959.0816,0.3115,0.4110,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3155,957.5953,0.3184,0.4110,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3222,960.5740,0.3270,0.4110,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.3226,960.7352,0.3270,0.3942,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3264,962.4096,0.3144,0.3942,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3089,954.7090,0.3201,0.3942,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
0.3184,958.8867,0.3115,0.3942,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,106,1,0
