observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2736,939.3486,0.2733,0.4719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2724,938.8134,0.2684,0.4719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2745,939.7498,0.2689,0.4719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.4636,1024.5289,0.2752,0.4719,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2825,943.2150,0.2754,0.4719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2704,937.9714,0.2670,0.4719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2553,931.4360,0.2618,0.4719,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,81,1,0
0.2596,933.3147,0.2618,0.4502,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2624,934.5228,0.2591,0.4502,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2583,932.7508,0.2644,0.4502,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2717,938.5113,0.2654,0.4502,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2755,940.1673,0.2748,0.4502,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2709,938.1858,0.2713,0.4502,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.4509,1018.6256,0.2777,0.4502,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2750,939.9608,0.2793,0.4502,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,82,1,0
0.2812,942.6396,0.2793,0.4387,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2749,939.8968,0.2799,0.4387,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2987,950.2606,0.2918,0.4387,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2876,945.4270,0.2882,0.4387,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.4366,1012.0346,0.2850,0.4387,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2856,944.5408,0.2878,0.4387,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2848,944.2148,0.2833,0.4387,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2829,943.3510,0.2790,0.4387,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,83,1,0
0.2792,941.7723,0.2790,0.4586,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2731,939.1268,0.2764,0.4586,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2731,939.1124,0.2819,0.4586,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2972,949.6020,0.2863,0.4586,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.4582,1021.9979,0.2848,0.4586,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2726,938.8986,0.2829,0.4586,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2924,947.5238,0.2820,0.4586,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2774,940.9735,0.2833,0.4586,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,84,1,0
0.2800,942.1100,0.2833,0.4266,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2888,945.9272,0.2791,0.4266,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2752,940.0455,0.2777,0.4266,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.4224,1005.5199,0.2787,0.4266,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2685,937.1249,0.2742,0.4266,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2797,941.9879,0.2756,0.4266,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2721,938.6828,0.2762,0.4266,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2731,939.1095,0.2831,0.4266,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,85,1,0
0.2898,946.3630,0.2831,0.4231,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2792,941.7537,0.2878,0.4231,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.4215,1005.1420,0.2893,0.4231,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2870,945.1507,0.2948,0.4231,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2910,946.9124,0.2913,0.4231,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2962,949.1569,0.3042,0.4231,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2957,948.9297,0.2993,0.4231,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2926,947.5807,0.2970,0.4231,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,86,1,0
0.2960,949.0518,0.2970,0.4229,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2999,950.7547,0.2959,0.4229,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2989,950.3467,0.2959,0.4229,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.4278,1008.0241,0.2913,0.4229,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2979,949.9007,0.2980,0.4229,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.3001,950.8829,0.2968,0.4229,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2862,944.8089,0.2974,0.4229,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2953,948.7546,0.2954,0.4229,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,87,1,0
0.2951,948.6583,0.2954,0.4051,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3030,952.1285,0.2979,0.4051,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3958,993.4199,0.2988,0.4051,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.3127,956.3849,0.3059,0.4051,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2950,948.6197,0.2948,0.4051,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2990,950.3644,0.2981,0.4051,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2865,944.9368,0.2948,0.4051,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2878,945.4824,0.2896,0.4051,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,88,1,0
0.2898,946.3796,0.2896,0.4293,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2809,942.4968,0.2934,0.4293,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2994,950.5534,0.2975,0.4293,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.4338,1010.7471,0.2893,0.4293,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2764,940.5634,0.2830,0.4293,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2853,944.4301,0.2863,0.4293,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2739,939.4701,0.2746,0.4293,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2693,937.4959,0.2721,0.4293,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,89,1,0
0.2722,938.7400,0.2721,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2715,938.4494,0.2683,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2697,937.6327,0.2723,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.4173,1003.2120,0.2679,0.4160,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2464,927.6280,0.2593,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2464,927.6444,0.2555,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2553,931.4318,0.2575,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2614,934.0662,0.2616,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,90,1,0
0.2718,938.5471,0.2616,0.3952,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2734,939.2577,0.2662,0.3952,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.3955,993.3060,0.2742,0.3952,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2735,939.2950,0.2712,0.3952,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2752,940.0114,0.2783,0.3952,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2722,938.7321,0.2735,0.3952,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2821,943.0264,0.2772,0.3952,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2749,939.8913,0.2774,0.3952,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,91,1,0
0.2891,946.0714,0.2774,0.3902,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2747,939.8199,0.2739,0.3902,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.3919,991.6700,0.2757,0.3902,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2710,938.2087,0.2699,0.3902,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2595,933.2700,0.2676,0.3902,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2689,937.3160,0.2703,0.3902,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2738,939.4120,0.2706,0.3902,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2677,936.7971,0.2646,0.3902,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,92,1,0
0.2700,937.7651,0.2646,0.3920,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2670,936.4802,0.2666,0.3920,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2695,937.5873,0.2643,0.3920,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2577,932.4593,0.2645,0.3920,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.3842,988.1721,0.2621,0.3920,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2593,933.1749,0.2609,0.3920,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2587,932.9133,0.2543,0.3920,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2574,932.3634,0.2583,0.3920,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,93,1,0
0.2742,939.5859,0.2583,0.4028,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2566,931.9925,0.2635,0.4028,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.4073,998.6583,0.2630,0.4028,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2733,939.2072,0.2686,0.4028,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2750,939.9360,0.2763,0.4028,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2680,936.9375,0.2728,0.4028,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2770,940.8072,0.2713,0.4028,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2711,938.2428,0.2732,0.4028,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,94,1,0
0.2649,935.5870,0.2732,0.3814,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2826,943.2378,0.2779,0.3814,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2822,943.0840,0.2819,0.3814,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.3842,988.1969,0.2865,0.3814,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2912,946.9699,0.2844,0.3814,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2762,940.4823,0.2822,0.3814,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2860,944.7034,0.2883,0.3814,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2874,945.3296,0.2895,0.3814,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,95,1,0
0.2829,943.3843,0.2895,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2780,941.2592,0.2797,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2757,940.2488,0.2776,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2829,943.3845,0.2773,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2784,941.4324,0.2788,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2876,945.4150,0.2918,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2898,946.3746,0.2931,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2893,946.1729,0.2881,0.3571,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,96,1,0
0.2808,942.4449,0.2881,0.3506,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2900,946.4724,0.2876,0.3506,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2782,941.3375,0.2874,0.3506,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2779,941.1871,0.2796,0.3506,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2907,946.7688,0.2912,0.3506,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.3474,971.6931,0.2922,0.3506,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2810,942.5429,0.2807,0.3506,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2801,942.1601,0.2787,0.3506,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,97,1,0
0.2833,943.5630,0.2787,0.3421,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2876,945.4003,0.2870,0.3421,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3021,951.7223,0.2938,0.3421,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2972,949.5882,0.2996,0.3421,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3006,951.0661,0.3030,0.3421,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.2977,949.7971,0.3008,0.3421,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3439,970.1650,0.2993,0.3421,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3025,951.8915,0.3020,0.3421,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,98,1,0
0.3120,956.0721,0.3020,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3065,953.6557,0.3036,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3033,952.2782,0.3041,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3102,955.2678,0.3078,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3028,952.0539,0.3027,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3098,955.1139,0.3014,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3054,953.1775,0.3009,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3012,951.3471,0.3022,0.3539,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,99,1,0
0.3083,954.4718,0.3022,0.3689,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3043,952.7200,0.2944,0.3689,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2915,947.1145,0.2958,0.3689,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2912,946.9918,0.2930,0.3689,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.2886,945.8612,0.2913,0.3689,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3784,985.5965,0.2991,0.3689,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3092,954.8424,0.3068,0.3689,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3146,957.1937,0.3094,0.3689,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,100,1,0
0.3143,957.0915,0.3094,0.3589,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3090,954.7565,0.3100,0.3589,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3112,955.7294,0.3086,0.3589,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3595,977.0953,0.3133,0.3589,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3189,959.1050,0.3192,0.3589,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3296,963.8360,0.3327,0.3589,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3416,969.1252,0.3340,0.3589,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3196,959.4141,0.3286,0.3589,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,101,1,0
0.3265,962.4464,0.3286,0.3630,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3273,962.8026,0.3307,0.3630,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3318,964.8056,0.3368,0.3630,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3691,981.4056,0.3399,0.3630,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3430,969.7527,0.3456,0.3630,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3578,976.3273,0.3555,0.3630,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3512,973.3996,0.3549,0.3630,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3578,976.3563,0.3538,0.3630,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,102,1,0
0.3528,974.1125,0.3538,0.3631,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3418,969.2144,0.3502,0.3631,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3580,976.4475,0.3522,0.3631,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3711,982.3198,0.3684,0.3631,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3613,977.9021,0.3686,0.3631,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3797,986.1542,0.3779,0.3631,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3798,986.2280,0.3756,0.3631,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3599,977.2684,0.3684,0.3631,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,103,1,0
0.3669,980.3966,0.3684,0.3752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
0.3571,976.0184,0.3578,0.3752,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,104,1,0
