observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4119,1000.7316,0.4152,0.1793,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4033,996.8314,0.4168,0.1793,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4363,1011.8957,0.4159,0.1793,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4211,1004.9292,0.4212,0.1793,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4182,1003.5930,0.4212,0.2084,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4257,1007.0653,0.4278,0.2084,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4077,998.8172,0.4021,0.2084,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.1905,903.9451,0.3889,0.2084,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4220,1005.3345,0.4064,0.2084,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4199,1004.3750,0.4109,0.2084,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3793,985.9632,0.3936,0.2084,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3668,980.3853,0.3859,0.2084,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3686,981.1853,0.3859,0.2091,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.4138,1001.5870,0.4005,0.2091,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3842,988.1811,0.3954,0.2091,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3755,984.2893,0.3819,0.2091,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.2129,913.3736,0.3678,0.2091,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3771,984.9947,0.3855,0.2091,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3689,981.3337,0.3689,0.2091,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3762,984.5911,0.3780,0.2091,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3824,987.3985,0.3780,0.2121,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3740,983.6127,0.3706,0.2121,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3805,986.5376,0.3834,0.2121,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3759,984.4645,0.3787,0.2121,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3660,980.0086,0.3702,0.2121,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3333,965.4432,0.3609,0.2121,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.2048,909.9439,0.3647,0.2121,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3936,992.4453,0.3730,0.2121,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3682,981.0068,0.3730,0.2099,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3798,986.1948,0.3565,0.2099,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3554,975.2837,0.3512,0.2099,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3471,971.5720,0.3473,0.2099,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3433,969.8864,0.3554,0.2099,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3325,965.0992,0.3376,0.2099,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.2193,916.0823,0.3128,0.2099,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3229,960.8544,0.3293,0.2099,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3223,960.5862,0.3293,0.2066,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3113,955.7693,0.3139,0.2066,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3115,955.8479,0.3089,0.2066,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3169,958.2185,0.3115,0.2066,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3250,961.8152,0.3191,0.2066,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3265,962.4395,0.3244,0.2066,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.2125,913.1962,0.3185,0.2066,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3353,966.3261,0.3134,0.2066,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3075,954.1070,0.3134,0.2392,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3204,959.7883,0.3057,0.2392,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2780,941.2351,0.2819,0.2392,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2890,946.0082,0.2909,0.2392,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2770,940.8085,0.2719,0.2392,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2329,921.8565,0.2598,0.2392,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2541,930.9485,0.2586,0.2392,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2607,933.7764,0.2723,0.2392,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.2643,935.3019,0.2723,0.2596,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2797,941.9816,0.2572,0.2596,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2637,935.0798,0.2641,0.2596,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2767,940.6719,0.2788,0.2596,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2529,930.4326,0.2554,0.2596,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2508,929.5181,0.2450,0.2596,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2555,931.5178,0.2506,0.2596,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2565,931.9492,0.2573,0.2596,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.2558,931.6796,0.2573,0.2775,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2573,932.3253,0.2674,0.2775,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2753,940.0900,0.2658,0.2775,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2636,935.0332,0.2670,0.2775,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2526,930.2703,0.2561,0.2775,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2261,918.9781,0.2378,0.2775,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2763,940.5257,0.2401,0.2775,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2292,920.2967,0.2339,0.2775,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.2388,924.3681,0.2339,0.2102,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2107,912.4582,0.2200,0.2102,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2178,915.4267,0.2216,0.2102,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2266,919.1795,0.2267,0.2102,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2162,914.7749,0.2152,0.2102,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2082,911.3774,0.2136,0.2102,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.1991,907.5594,0.2013,0.2102,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2255,918.6901,0.2142,0.2102,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.2252,918.5717,0.2142,0.2310,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2200,916.3899,0.2142,0.2310,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2214,916.9551,0.2066,0.2310,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.2219,917.2011,0.1811,0.2310,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1711,895.8290,0.1686,0.2310,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1833,900.9085,0.1636,0.2310,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1782,898.7787,0.1664,0.2310,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1499,887.0213,0.1491,0.2310,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.1562,889.6097,0.1491,0.2832,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1488,886.5473,0.1502,0.2832,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1492,886.7381,0.1544,0.2832,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.2843,943.9745,0.1755,0.2832,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1943,905.5285,0.1704,0.2832,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1719,896.1440,0.1670,0.2832,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1972,906.7461,0.1809,0.2832,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1870,902.4825,0.1820,0.2832,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.1774,898.4606,0.1820,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1896,903.5662,0.1809,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1653,893.4212,0.1793,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1961,906.2736,0.1874,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1895,903.4982,0.1858,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1606,891.4721,0.1725,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2049,910.0016,0.1906,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.2138,913.7296,0.1992,0.2902,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.1944,905.5730,0.1992,0.2907,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1972,906.7390,0.2066,0.2907,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1955,906.0094,0.2005,0.2907,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.2911,946.9575,0.2007,0.2907,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1962,906.3389,0.1921,0.2907,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1961,906.2807,0.1978,0.2907,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1917,904.4158,0.1734,0.2907,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1819,900.3366,0.1832,0.2907,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.1756,897.7080,0.1832,0.2861,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2005,908.1139,0.1933,0.2861,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.1800,899.5273,0.2049,0.2861,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2356,923.0076,0.2299,0.2861,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2797,941.9801,0.2312,0.2861,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2217,917.1112,0.2182,0.2861,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2109,912.5273,0.2068,0.2861,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2330,921.8929,0.2215,0.2861,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.2013,908.4800,0.2215,0.2560,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2451,927.0917,0.2374,0.2560,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2501,929.2292,0.2465,0.2560,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2204,916.5317,0.2468,0.2560,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2529,930.4294,0.2467,0.2560,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2290,920.1926,0.2464,0.2560,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2516,929.8723,0.2501,0.2560,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2766,940.6231,0.2641,0.2560,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.2602,933.5749,0.2641,0.2646,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2603,933.5833,0.2593,0.2646,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2750,939.9608,0.2472,0.2646,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2147,914.1304,0.2349,0.2646,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2708,938.1110,0.2454,0.2646,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2234,917.8307,0.2400,0.2646,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2254,918.6628,0.2399,0.2646,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2304,920.7894,0.2315,0.2646,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.2170,915.1055,0.2315,0.3150,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2096,911.9669,0.2173,0.3150,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3142,957.0250,0.2305,0.3150,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2363,923.3037,0.2346,0.3150,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2184,915.7086,0.2197,0.3150,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.2080,911.2926,0.1984,0.3150,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1815,900.1650,0.1875,0.3150,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1795,899.3388,0.1923,0.3150,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.1935,905.2028,0.1923,0.3463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2031,909.2355,0.1959,0.3463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3635,978.8732,0.2021,0.3463,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1953,905.9378,0.1993,0.3463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.2024,908.9360,0.1979,0.3463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1898,903.6269,0.1828,0.3463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1572,890.0545,0.1616,0.3463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1892,903.3677,0.1608,0.3463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.1676,894.3437,0.1608,0.3621,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1522,887.9924,0.1576,0.3621,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1497,886.9236,0.1580,0.3621,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1630,892.4549,0.1608,0.3621,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3634,978.8545,0.1490,0.3621,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1553,889.2677,0.1589,0.3621,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1475,886.0453,0.1553,0.3621,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1419,883.7074,0.1439,0.3621,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.1339,880.4346,0.1439,0.3106,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1563,889.6570,0.1528,0.3106,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.3055,953.2153,0.1552,0.3106,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1472,885.8981,0.1590,0.3106,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1585,890.6000,0.1571,0.3106,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1623,892.1448,0.1665,0.3106,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1645,893.0850,0.1699,0.3106,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1532,888.3994,0.1594,0.3106,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,102,1,0
0.1502,887.1475,0.1594,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1265,877.4087,0.1508,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1441,884.6104,0.1465,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1564,889.7102,0.1538,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1487,886.5409,0.1595,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1452,885.1011,0.1576,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1643,892.9905,0.1536,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1510,887.4812,0.1499,0.3716,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,103,1,0
0.1567,889.8524,0.1499,0.3839,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.1282,878.0865,0.1285,0.3839,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.1311,879.2758,0.1299,0.3839,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.3845,988.3350,0.1371,0.3839,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.1478,886.1719,0.1521,0.3839,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.1723,896.3238,0.1617,0.3839,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.1447,884.8752,0.1549,0.3839,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.1495,886.8384,0.1503,0.3839,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,104,1,0
0.1531,888.3406,0.1503,0.4519,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.1514,887.6453,0.1515,0.4519,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.1602,891.3040,0.1579,0.4519,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.1653,893.3893,0.1596,0.4519,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
0.4587,1022.2589,0.1775,0.4519,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,105,1,0
