observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2790,941.6577,0.2715,0.4169,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2744,939.7012,0.2746,0.4169,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2637,935.0704,0.2680,0.4169,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2626,934.5829,0.2700,0.4169,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2544,931.0672,0.2569,0.4169,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2379,924.0027,0.2388,0.4169,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2381,924.0612,0.2413,0.4169,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,79,1,0
0.2246,918.3326,0.2413,0.3292,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2393,924.5937,0.2375,0.3292,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2418,925.6759,0.2476,0.3292,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2456,927.2856,0.2442,0.3292,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2477,928.1837,0.2581,0.3292,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2662,936.1567,0.2801,0.3292,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.3201,959.6478,0.2883,0.3292,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2915,947.0934,0.2918,0.3292,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,80,1,0
0.2935,947.9732,0.2918,0.3550,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2848,944.2089,0.2808,0.3550,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2614,934.0660,0.2615,0.3550,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2551,931.3534,0.2577,0.3550,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2378,923.9485,0.2363,0.3550,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.3569,975.9419,0.2483,0.3550,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2475,928.0910,0.2493,0.3550,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2515,929.8095,0.2436,0.3550,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,81,1,0
0.2326,921.7322,0.2436,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2559,931.7051,0.2545,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2527,930.3350,0.2621,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2514,929.7845,0.2540,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2482,928.3946,0.2513,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2559,931.7017,0.2512,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2500,929.1788,0.2490,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2420,925.7522,0.2405,0.3331,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,82,1,0
0.2352,922.8309,0.2405,0.3274,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2536,930.7189,0.2560,0.3274,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.3266,962.5140,0.2550,0.3274,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2649,935.5835,0.2582,0.3274,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2571,932.2367,0.2581,0.3274,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2463,927.5672,0.2508,0.3274,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2291,920.2360,0.2393,0.3274,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2423,925.8821,0.2423,0.3274,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,83,1,0
0.2521,930.0579,0.2423,0.3165,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2505,929.3850,0.2470,0.3165,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.3223,960.5842,0.2652,0.3165,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2790,941.6634,0.2771,0.3165,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2644,935.3574,0.2582,0.3165,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2674,936.6528,0.2686,0.3165,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2645,935.3891,0.2718,0.3165,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2551,931.3472,0.2623,0.3165,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,84,1,0
0.2664,936.2264,0.2623,0.2720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2500,929.1806,0.2613,0.2720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2644,935.3857,0.2603,0.2720,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2835,943.6483,0.2696,0.2720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2728,938.9781,0.2647,0.2720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2693,937.4802,0.2696,0.2720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2802,942.2177,0.2742,0.2720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.3053,953.1224,0.2953,0.2720,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,85,1,0
0.2976,949.7648,0.2953,0.3272,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2935,947.9812,0.2848,0.3272,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2771,940.8701,0.2783,0.3272,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.3237,961.2281,0.2619,0.3272,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2519,929.9680,0.2455,0.3272,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2466,927.7227,0.2464,0.3272,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2448,926.9364,0.2376,0.3272,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2508,929.5241,0.2530,0.3272,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,86,1,0
0.2500,929.1751,0.2530,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2534,930.6206,0.2549,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2491,928.7822,0.2511,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2365,923.4044,0.2472,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.3970,993.9855,0.2381,0.4044,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2488,928.6672,0.2477,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2633,934.8697,0.2582,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2530,930.4399,0.2545,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,87,1,0
0.2587,932.8957,0.2545,0.3261,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2519,929.9941,0.2546,0.3261,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2350,922.7524,0.2345,0.3261,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.3244,961.5258,0.2348,0.3261,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2371,923.6461,0.2468,0.3261,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2621,934.3780,0.2640,0.3261,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2587,932.9059,0.2637,0.3261,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2889,945.9872,0.2893,0.3261,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,88,1,0
0.2773,940.9208,0.2893,0.3390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2671,936.5403,0.2737,0.3390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2901,946.4868,0.2906,0.3390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2759,940.3149,0.2800,0.3390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.3432,969.8359,0.2823,0.3390,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2790,941.6871,0.2836,0.3390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2798,942.0092,0.2918,0.3390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2976,949.7654,0.2967,0.3390,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,89,1,0
0.2977,949.8070,0.2967,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2938,948.1223,0.2900,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2807,942.4354,0.2846,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2958,949.0051,0.2924,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2693,937.4797,0.2695,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2581,932.6547,0.2636,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2791,941.7272,0.2809,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2851,944.3382,0.2927,0.3447,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,90,1,0
0.2949,948.5840,0.2927,0.3495,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2651,935.6788,0.2713,0.3495,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2873,945.2914,0.2881,0.3495,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2835,943.6521,0.2808,0.3495,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2913,947.0025,0.2938,0.3495,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3550,975.1148,0.2969,0.3495,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.3048,952.9100,0.2929,0.3495,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2720,938.6578,0.2819,0.3495,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,91,1,0
0.2745,939.7269,0.2819,0.3546,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2807,942.4114,0.2781,0.3546,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2723,938.7811,0.2803,0.3546,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2892,946.1279,0.2839,0.3546,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.3473,971.6824,0.2704,0.3546,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2705,938.0127,0.2698,0.3546,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2676,936.7421,0.2653,0.3546,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2822,943.0779,0.2907,0.3546,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,92,1,0
0.2908,946.8188,0.2907,0.3991,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2988,950.2777,0.2951,0.3991,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2971,949.5337,0.2942,0.3991,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2807,942.4273,0.2776,0.3991,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.3941,992.6750,0.2962,0.3991,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2912,946.9908,0.2889,0.3991,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2832,943.4795,0.2895,0.3991,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2883,945.7163,0.2863,0.3991,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,93,1,0
0.2904,946.6446,0.2863,0.3705,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2649,935.5607,0.2719,0.3705,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2920,947.3404,0.2915,0.3705,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2905,946.6737,0.2873,0.3705,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2938,948.0950,0.2995,0.3705,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.3694,981.5490,0.2943,0.3705,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2734,939.2648,0.2757,0.3705,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2535,930.6635,0.2582,0.3705,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,94,1,0
0.2612,933.9806,0.2582,0.3804,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2733,939.2281,0.2697,0.3804,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2750,939.9384,0.2829,0.3804,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2630,934.7617,0.2659,0.3804,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2756,940.2187,0.2745,0.3804,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.3724,982.9026,0.2796,0.3804,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2753,940.0654,0.2780,0.3804,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2796,941.9530,0.2790,0.3804,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,95,1,0
0.2751,939.9916,0.2790,0.3799,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3008,951.1795,0.2984,0.3799,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2875,945.3878,0.2872,0.3799,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2958,948.9647,0.2962,0.3799,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2798,942.0038,0.2816,0.3799,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.3808,986.6550,0.2745,0.3799,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2779,941.1894,0.2769,0.3799,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2805,942.3172,0.2686,0.3799,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,96,1,0
0.2619,934.2855,0.2686,0.4347,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2625,934.5428,0.2600,0.4347,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2517,929.9153,0.2539,0.4347,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2258,918.8545,0.2341,0.4347,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2339,922.2952,0.2374,0.4347,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.4387,1013.0158,0.2371,0.4347,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2122,913.0560,0.2121,0.4347,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2082,911.3944,0.2075,0.4347,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,97,1,0
0.2068,910.7760,0.2075,0.4252,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2242,918.1720,0.2227,0.4252,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2164,914.8654,0.2160,0.4252,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2194,916.1405,0.2139,0.4252,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2018,908.6620,0.2065,0.4252,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2017,908.6584,0.2001,0.4252,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.4225,1005.5659,0.2098,0.4252,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2165,914.9128,0.2161,0.4252,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,98,1,0
0.2193,916.0697,0.2161,0.4100,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2239,918.0322,0.2192,0.4100,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2115,912.7649,0.2115,0.4100,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2054,910.2061,0.2060,0.4100,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2231,917.7062,0.2167,0.4100,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2267,919.2034,0.2251,0.4100,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.4147,1002.0318,0.2411,0.4100,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2251,918.5588,0.2323,0.4100,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,99,1,0
0.2379,923.9730,0.2323,0.3809,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2116,912.8304,0.2084,0.3809,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2127,913.2850,0.2146,0.3809,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.3816,987.0166,0.2292,0.3809,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2325,921.6993,0.2305,0.3809,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2395,924.6963,0.2370,0.3809,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2548,931.2329,0.2497,0.3809,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2623,934.4582,0.2520,0.3809,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,100,1,0
0.2505,929.3854,0.2520,0.3538,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2589,932.9836,0.2517,0.3538,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2609,933.8509,0.2505,0.3538,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2256,918.7530,0.2266,0.3538,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.3491,972.4641,0.2125,0.3538,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2093,911.8376,0.2091,0.3538,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.1977,906.9615,0.2071,0.3538,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2282,919.8597,0.2317,0.3538,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,101,1,0
0.2234,917.8144,0.2317,0.3794,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
0.2415,925.5166,0.2384,0.3794,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,102,1,0
