observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3266,962.5135,0.3503,0.3200,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3498,972.7675,0.3596,0.3200,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3449,970.6182,0.3545,0.3200,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3400,968.4262,0.3453,0.3200,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,78,1,0
0.3494,972.6248,0.3453,0.2914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3185,958.9099,0.3365,0.2914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3286,963.3836,0.3300,0.2914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.2840,943.8401,0.3178,0.2914,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3147,957.2589,0.3194,0.2914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3132,956.5955,0.3267,0.2914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3135,956.7295,0.3256,0.2914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3171,958.3352,0.3074,0.2914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,79,1,0
0.3125,956.2952,0.3074,0.2982,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3153,957.5394,0.3115,0.2982,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2955,948.8740,0.3194,0.2982,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3345,965.9866,0.3202,0.2982,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2942,948.2799,0.3203,0.2982,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3320,964.8627,0.3243,0.2982,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3280,963.1132,0.3185,0.2982,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3102,955.2854,0.3215,0.2982,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3069,953.8321,0.3215,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3217,960.3427,0.3212,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3128,956.4270,0.3117,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3124,956.2680,0.3211,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3128,956.4093,0.3233,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3078,954.2196,0.3234,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3242,961.4402,0.3109,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2963,949.2202,0.3037,0.2969,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.3140,956.9591,0.3037,0.3260,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3039,952.5249,0.2915,0.3260,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2961,949.1287,0.2827,0.3260,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2931,947.8131,0.2805,0.3260,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2980,949.9664,0.2867,0.3260,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3487,972.2785,0.2734,0.3260,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2588,932.9674,0.2698,0.3260,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2579,932.5558,0.2626,0.3260,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2563,931.8959,0.2626,0.3264,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2581,932.6435,0.2569,0.3264,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2429,926.1244,0.2422,0.3264,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2330,921.8934,0.2353,0.3264,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2241,918.1016,0.2220,0.3264,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2490,928.7414,0.2291,0.3264,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3508,973.2196,0.2121,0.3264,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2216,917.0746,0.2117,0.3264,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2122,913.0862,0.2117,0.3217,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2123,913.0932,0.2143,0.3217,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2368,923.5417,0.2172,0.3217,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2112,912.6467,0.2231,0.3217,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2239,918.0365,0.2155,0.3217,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3137,956.8280,0.2073,0.3217,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2290,920.2147,0.2162,0.3217,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2175,915.3077,0.2044,0.3217,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2134,913.5744,0.2044,0.3183,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.1943,905.5153,0.1923,0.3183,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2126,913.2481,0.2139,0.3183,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2261,918.9623,0.2150,0.3183,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2260,918.9047,0.2210,0.3183,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3186,958.9881,0.2256,0.3183,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2161,914.7401,0.2221,0.3183,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2135,913.6044,0.2246,0.3183,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2205,916.5688,0.2246,0.3203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2104,912.2970,0.2260,0.3203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2174,915.2656,0.2360,0.3203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2293,920.3076,0.2302,0.3203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3064,953.6075,0.2368,0.3203,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2595,933.2529,0.2426,0.3203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2521,930.0861,0.2430,0.3203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2413,925.4343,0.2372,0.3203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2364,923.3426,0.2372,0.3268,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2331,921.9264,0.2414,0.3268,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2507,929.4714,0.2442,0.3268,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2756,940.2036,0.2548,0.3268,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3149,957.3621,0.2543,0.3268,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2374,923.7830,0.2501,0.3268,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2470,927.8847,0.2514,0.3268,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2468,927.8043,0.2611,0.3268,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2642,935.2740,0.2611,0.2570,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2692,937.4478,0.2715,0.2570,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2466,927.7188,0.2726,0.2570,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2666,936.3251,0.2785,0.2570,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2748,939.8578,0.2655,0.2570,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2737,939.3754,0.2702,0.2570,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2791,941.7181,0.2672,0.2570,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3081,954.3755,0.2934,0.2570,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2828,943.3058,0.2934,0.2648,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2870,945.1451,0.2959,0.2648,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3055,953.2431,0.3142,0.2648,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2742,939.5826,0.2939,0.2648,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2772,940.8992,0.2823,0.2648,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2649,935.5911,0.2762,0.2648,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2883,945.7136,0.2860,0.2648,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2841,943.8866,0.2800,0.2648,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2910,946.9057,0.2800,0.2780,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2824,943.1742,0.2761,0.2780,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2863,944.8594,0.2951,0.2780,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2814,942.7150,0.2906,0.2780,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2428,926.0963,0.2905,0.2780,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2807,942.4170,0.2837,0.2780,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2665,936.2866,0.2703,0.2780,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2751,939.9699,0.2782,0.2780,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2753,940.0577,0.2782,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2607,933.7788,0.2728,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2600,933.4888,0.2702,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2844,944.0397,0.2703,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2752,940.0471,0.2656,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2867,945.0425,0.2749,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2705,938.0029,0.2676,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2603,933.6189,0.2661,0.3035,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2801,942.1608,0.2661,0.2770,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2686,937.1803,0.2684,0.2770,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2590,933.0287,0.2651,0.2770,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2510,929.5987,0.2597,0.2770,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2783,941.3581,0.2653,0.2770,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2555,931.5315,0.2555,0.2770,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2576,932.4512,0.2496,0.2770,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2271,919.3815,0.2398,0.2770,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.2577,932.4815,0.2398,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2580,932.6060,0.2539,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2456,927.2763,0.2446,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2482,928.3977,0.2493,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2627,934.6410,0.2547,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2517,929.9206,0.2484,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2483,928.4296,0.2492,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2393,924.5997,0.2498,0.2924,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.2564,931.9083,0.2498,0.2773,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2483,928.4412,0.2568,0.2773,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2674,936.6683,0.2676,0.2773,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2664,936.2198,0.2651,0.2773,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2734,939.2727,0.2675,0.2773,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2791,941.7309,0.2731,0.2773,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2650,935.6041,0.2683,0.2773,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2620,934.3250,0.2598,0.2773,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2557,931.5992,0.2598,0.3039,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2627,934.6122,0.2569,0.3039,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2405,925.1137,0.2391,0.3039,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2126,913.2312,0.2404,0.3039,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3129,956.4638,0.2210,0.3039,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2186,915.7948,0.2188,0.3039,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2139,913.7739,0.2111,0.3039,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.1987,907.3881,0.2045,0.3039,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2097,912.0153,0.2045,0.2718,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1976,906.8936,0.2003,0.2718,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1934,905.1357,0.1993,0.2718,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2800,942.0951,0.1936,0.2718,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1829,900.7577,0.1851,0.2718,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1900,903.7036,0.1830,0.2718,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1725,896.4081,0.1757,0.2718,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1883,903.0061,0.1810,0.2718,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.1674,894.2928,0.1810,0.2263,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1917,904.4383,0.1629,0.2263,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1427,884.0420,0.1556,0.2263,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1521,887.9459,0.1583,0.2263,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2298,920.5325,0.1516,0.2263,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1516,887.7446,0.1515,0.2263,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1847,901.4839,0.1717,0.2263,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1741,897.0584,0.1733,0.2263,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.1948,905.7303,0.1733,0.2156,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1810,899.9537,0.1796,0.2156,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1781,898.7272,0.1875,0.2156,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2163,914.8237,0.1749,0.2156,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2048,909.9543,0.1819,0.2156,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1776,898.5206,0.1809,0.2156,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1839,901.1619,0.1815,0.2156,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1743,897.1449,0.1797,0.2156,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.1766,898.1291,0.1797,0.2339,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1859,902.0205,0.1781,0.2339,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1876,902.7105,0.1787,0.2339,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1681,894.5801,0.1847,0.2339,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2324,921.6657,0.1876,0.2339,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2235,917.8782,0.2079,0.2339,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2061,910.4969,0.2113,0.2339,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.1999,907.8635,0.2112,0.2339,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.2131,913.4472,0.2112,0.2054,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2043,909.7342,0.2088,0.2054,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2019,908.7127,0.2047,0.2054,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2086,911.5593,0.1990,0.2054,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.1949,905.7934,0.2131,0.2054,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2069,910.8135,0.2080,0.2054,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2142,913.9243,0.2081,0.2054,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2093,911.8655,0.2154,0.2054,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2051,910.0732,0.2154,0.1844,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2377,923.9192,0.2241,0.1844,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2251,918.5200,0.2221,0.1844,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.1881,902.9034,0.2351,0.1844,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2586,932.8690,0.2402,0.1844,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
