observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3876,989.7189,0.3249,0.3830,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3003,950.9477,0.3042,0.3830,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,84,1,0
0.3118,955.9910,0.3042,0.3931,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3070,953.8666,0.3042,0.3931,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3126,956.3325,0.3039,0.3931,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3357,966.5110,0.3274,0.3931,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3962,993.6216,0.2933,0.3931,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3050,952.9967,0.3052,0.3931,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3098,955.1133,0.3067,0.3931,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3137,956.8254,0.3253,0.3931,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,85,1,0
0.3336,965.5741,0.3253,0.3791,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3303,964.1173,0.3387,0.3791,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3490,972.4187,0.3462,0.3791,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3836,987.9127,0.3682,0.3791,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3717,982.5593,0.3782,0.3791,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3725,982.9052,0.3657,0.3791,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3727,983.0265,0.3682,0.3791,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3678,980.7981,0.3737,0.3791,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,86,1,0
0.3793,985.9733,0.3737,0.3414,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3545,974.8618,0.3553,0.3414,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3545,974.8601,0.3540,0.3414,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3623,978.3516,0.3649,0.3414,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3497,972.7424,0.3453,0.3414,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3238,961.2447,0.3229,0.3414,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3181,958.7506,0.3185,0.3414,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3189,959.1094,0.3159,0.3414,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,87,1,0
0.3191,959.2008,0.3159,0.3830,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3486,972.2643,0.3478,0.3830,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3227,960.7705,0.3201,0.3830,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3425,969.5142,0.3491,0.3830,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3783,985.5294,0.3018,0.3830,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.3044,952.7633,0.3062,0.3830,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2779,941.1961,0.2844,0.3830,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2352,922.8512,0.2360,0.3830,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,88,1,0
0.2392,924.5403,0.2360,0.4552,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2776,941.0672,0.2696,0.4552,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.4510,1018.6798,0.2600,0.4552,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2666,936.3126,0.2663,0.4552,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2715,938.4136,0.2665,0.4552,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2616,934.1708,0.2606,0.4552,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2553,931.4327,0.2553,0.4552,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2712,938.3121,0.2699,0.4552,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,89,1,0
0.2666,936.3247,0.2699,0.4574,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2687,937.2031,0.2730,0.4574,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2818,942.9033,0.2820,0.4574,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.4623,1023.9218,0.2638,0.4574,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2600,933.4748,0.2625,0.4574,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2638,935.0913,0.2649,0.4574,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2667,936.3731,0.2659,0.4574,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2571,932.2256,0.2669,0.4574,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,90,1,0
0.2663,936.1769,0.2669,0.4485,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2767,940.6946,0.2713,0.4485,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3034,952.2986,0.3017,0.4485,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2999,950.7587,0.3041,0.4485,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.3004,951.0121,0.2956,0.4485,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2864,944.8937,0.2934,0.4485,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.4454,1016.0838,0.2908,0.4485,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2863,944.8677,0.2914,0.4485,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,91,1,0
0.2926,947.6030,0.2914,0.4429,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2782,941.3478,0.2821,0.4429,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2858,944.6234,0.2861,0.4429,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2940,948.2212,0.2942,0.4429,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.4453,1016.0270,0.2965,0.4429,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2886,945.8344,0.2919,0.4429,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.2947,948.4849,0.2998,0.4429,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3080,954.3025,0.3045,0.4429,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,92,1,0
0.3087,954.6200,0.3045,0.3590,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2950,948.6174,0.2986,0.3590,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2854,944.4403,0.2992,0.3590,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2902,946.5423,0.2925,0.3590,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2905,946.6780,0.2958,0.3590,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2922,947.4373,0.3000,0.3590,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.3603,977.4654,0.2941,0.3590,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2951,948.6975,0.2958,0.3590,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,93,1,0
0.2944,948.3763,0.2958,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3331,965.3571,0.3239,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3220,960.4845,0.3153,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3103,955.3097,0.3096,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3112,955.7047,0.3089,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3778,985.2898,0.3154,0.3817,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.3242,961.4282,0.3222,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2985,950.1653,0.2913,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,94,1,0
0.2954,948.7979,0.2913,0.3682,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2927,947.6151,0.2891,0.3682,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2871,945.1825,0.2875,0.3682,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2768,940.7439,0.2722,0.3682,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2770,940.8313,0.2740,0.3682,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.3667,980.3320,0.2663,0.3682,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2631,934.8035,0.2615,0.3682,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2828,943.3335,0.2874,0.3682,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,95,1,0
0.2758,940.2917,0.2874,0.4088,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2868,945.0690,0.2884,0.4088,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.2759,940.3429,0.2846,0.4088,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3016,951.5325,0.2956,0.4088,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3419,969.2586,0.3398,0.4088,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.4045,997.3944,0.3418,0.4088,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3648,979.4773,0.3602,0.4088,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3613,977.9052,0.3682,0.4088,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,96,1,0
0.3650,979.5776,0.3682,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4041,997.1967,0.3955,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.4058,997.9685,0.4018,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3678,980.8148,0.3669,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3710,982.2548,0.3672,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3491,972.4814,0.3580,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3160,957.8242,0.3261,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3409,968.8137,0.3360,0.3942,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,97,1,0
0.3376,967.3662,0.3360,0.4625,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3389,967.9206,0.3340,0.4625,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.4650,1025.1683,0.3357,0.4625,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3151,957.4571,0.3155,0.4625,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3321,964.9298,0.3232,0.4625,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3394,968.1704,0.3418,0.4625,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3463,971.2216,0.3496,0.4625,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3328,965.2573,0.3402,0.4625,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,98,1,0
0.3494,972.5967,0.3402,0.5250,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3628,978.5812,0.3584,0.5250,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3602,977.4067,0.3591,0.5250,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3654,979.7252,0.3489,0.5250,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.5311,1056.2535,0.3471,0.5250,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3482,972.0790,0.3427,0.5250,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3390,967.9677,0.3416,0.5250,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3385,967.7478,0.3377,0.5250,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,99,1,0
0.3387,967.8325,0.3377,0.4263,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3207,959.9170,0.3228,0.4263,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3187,959.0149,0.3244,0.4263,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.4232,1005.8848,0.3115,0.4263,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3014,951.4402,0.3113,0.4263,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3081,954.3698,0.3106,0.4263,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3103,955.3210,0.3058,0.4263,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3032,952.2119,0.3019,0.4263,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,100,1,0
0.3041,952.5971,0.3019,0.4784,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3262,962.3023,0.3278,0.4784,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3158,957.7472,0.3108,0.4784,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3115,955.8753,0.3131,0.4784,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.4797,1031.9887,0.3296,0.4784,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3337,965.6554,0.3293,0.4784,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3268,962.6027,0.3285,0.4784,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3257,962.0976,0.3201,0.4784,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,101,1,0
0.3072,953.9658,0.3201,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3003,950.9558,0.2997,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3355,966.4276,0.3323,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3300,963.9996,0.3301,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3439,970.1687,0.3375,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3334,965.5186,0.3323,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3023,951.8074,0.3004,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3298,963.8984,0.3188,0.4395,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,102,1,0
0.3096,955.0336,0.3188,0.4950,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3255,961.9958,0.3272,0.4950,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3151,957.4263,0.3146,0.4950,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.4985,1040.8400,0.3123,0.4950,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2922,947.4235,0.2961,0.4950,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3010,951.2534,0.2968,0.4950,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.3169,958.2080,0.3123,0.4950,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2794,941.8469,0.2772,0.4950,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,103,1,0
0.2718,938.5723,0.2772,0.4831,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2933,947.8942,0.2862,0.4831,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.4851,1034.5538,0.3268,0.4831,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3315,964.6686,0.3408,0.4831,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3258,962.1332,0.3198,0.4831,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.3032,952.2353,0.3037,0.4831,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2562,931.8337,0.2631,0.4831,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2705,938.0063,0.2752,0.4831,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,104,1,0
0.2806,942.3560,0.2752,0.4721,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2746,939.7580,0.2745,0.4721,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.4737,1029.2356,0.2813,0.4721,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2860,944.6975,0.2879,0.4721,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3090,954.7680,0.3123,0.4721,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.3080,954.3017,0.3082,0.4721,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2722,938.7468,0.2769,0.4721,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2848,944.2113,0.2844,0.4721,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,105,1,0
0.2804,942.2826,0.2844,0.4453,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2935,947.9795,0.2957,0.4453,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.4409,1014.0068,0.3014,0.4453,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3027,951.9835,0.3003,0.4453,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2783,941.3788,0.2841,0.4453,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.2876,945.4072,0.2914,0.4453,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3159,957.7723,0.3048,0.4453,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3240,961.3397,0.3312,0.4453,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,106,1,0
0.3326,965.1459,0.3312,0.4455,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3077,954.2028,0.3131,0.4455,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.3082,954.3860,0.3073,0.4455,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.4502,1018.3215,0.2874,0.4455,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.2904,946.6378,0.2933,0.4455,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.2879,945.5465,0.2937,0.4455,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
0.2863,944.8394,0.2870,0.4455,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,107,1,0
