observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2752,940.0205,0.2855,0.3345,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.3436,970.0078,0.2985,0.3345,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2733,939.1942,0.2786,0.3345,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2801,942.1461,0.2754,0.3345,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2640,935.1870,0.2716,0.3345,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,80,1,0
0.2678,936.8404,0.2716,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2597,933.3477,0.2664,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2793,941.8121,0.2715,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2909,946.8501,0.2846,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2602,933.5718,0.2784,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2570,932.1839,0.2811,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2851,944.3177,0.2828,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2722,938.7360,0.2823,0.3259,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,81,1,0
0.2952,948.7278,0.2823,0.3474,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2959,949.0431,0.2895,0.3474,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2737,939.3750,0.2781,0.3474,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2565,931.9439,0.2529,0.3474,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.3493,972.5427,0.2491,0.3474,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2337,922.1998,0.2335,0.3474,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2317,921.3383,0.2449,0.3474,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2343,922.4477,0.2525,0.3474,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,82,1,0
0.2647,935.4762,0.2525,0.3750,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2735,939.3064,0.2665,0.3750,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2447,926.9039,0.2573,0.3750,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2424,925.9133,0.2436,0.3750,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3785,985.6041,0.2557,0.3750,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2498,929.0888,0.2668,0.3750,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2582,932.6787,0.2672,0.3750,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2548,931.2305,0.2681,0.3750,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.2887,945.9082,0.2681,0.3509,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2808,942.4500,0.2770,0.3509,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2676,936.7409,0.2721,0.3509,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.3603,977.4461,0.2773,0.3509,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2478,928.2135,0.2758,0.3509,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2844,944.0216,0.2674,0.3509,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2866,944.9871,0.2737,0.3509,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2698,937.6749,0.2673,0.3509,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.2852,944.3857,0.2673,0.4098,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2781,941.2964,0.2642,0.4098,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2648,935.5175,0.2612,0.4098,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4115,1000.5473,0.2368,0.4098,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2375,923.8123,0.2349,0.4098,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2345,922.5625,0.2353,0.4098,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2467,927.7646,0.2340,0.4098,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2552,931.4209,0.2435,0.4098,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.2358,923.0876,0.2435,0.3557,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2404,925.0793,0.2390,0.3557,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3583,976.5820,0.2373,0.3557,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2515,929.8015,0.2544,0.3557,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2708,938.1326,0.2660,0.3557,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2579,932.5549,0.2661,0.3557,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2660,936.0720,0.2683,0.3557,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2642,935.2973,0.2735,0.3557,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.2582,932.7029,0.2735,0.3606,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2723,938.7804,0.2780,0.3606,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3516,973.6003,0.2698,0.3606,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2679,936.8708,0.2768,0.3606,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2850,944.2619,0.2818,0.3606,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2862,944.7861,0.2907,0.3606,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3005,951.0269,0.2966,0.3606,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.2933,947.8767,0.2977,0.3606,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3084,954.4892,0.2977,0.3788,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2967,949.3748,0.2980,0.3788,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3008,951.1484,0.3072,0.3788,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3174,958.4536,0.3130,0.3788,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3111,955.6794,0.3148,0.3788,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3655,979.7939,0.2974,0.3788,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3004,950.9758,0.2855,0.3788,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2644,935.3844,0.2818,0.3788,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.2792,941.7771,0.2818,0.3846,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2787,941.5699,0.2616,0.3846,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2743,939.6391,0.2714,0.3846,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2606,933.7172,0.2641,0.3846,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2744,939.6964,0.2698,0.3846,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3904,990.9687,0.2792,0.3846,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2786,941.4865,0.2910,0.3846,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2811,942.5792,0.2866,0.3846,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.2869,945.1290,0.2866,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2842,943.9181,0.2914,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2713,938.3601,0.2766,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2725,938.8507,0.2701,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2640,935.2132,0.2665,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2604,933.6383,0.2525,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2734,939.2401,0.2679,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2673,936.6040,0.2695,0.4261,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.2776,941.0531,0.2695,0.4122,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2577,932.4675,0.2647,0.4122,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2868,945.0659,0.2794,0.4122,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2815,942.7554,0.2849,0.4122,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4076,998.8050,0.2837,0.4122,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2880,945.5657,0.2899,0.4122,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2888,945.9203,0.2889,0.4122,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2816,942.8279,0.2920,0.4122,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.2907,946.7478,0.2920,0.3972,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3172,958.3599,0.3078,0.3972,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3247,961.6499,0.3205,0.3972,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3042,952.6373,0.3147,0.3972,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4162,1002.7135,0.3198,0.3972,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3075,954.1107,0.3223,0.3972,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3234,961.0887,0.3273,0.3972,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3522,973.8573,0.3301,0.3972,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.3232,960.9905,0.3301,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3432,969.8589,0.3241,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3233,961.0627,0.3203,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4230,1005.8297,0.3380,0.4122,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3300,964.0178,0.3364,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3118,955.9646,0.3297,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3307,964.3182,0.3291,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3155,957.6154,0.3073,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.3065,953.6703,0.3073,0.4426,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3001,950.8569,0.2878,0.4426,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2964,949.2375,0.2985,0.4426,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3159,957.7663,0.3010,0.4426,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2961,949.1259,0.3014,0.4426,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.3086,954.5936,0.2960,0.4426,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4417,1014.3779,0.2844,0.4426,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2944,948.3617,0.2854,0.4426,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.2892,946.1059,0.2854,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2949,948.5852,0.2866,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2700,937.8035,0.2891,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2816,942.7901,0.2765,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2843,943.9839,0.2804,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2945,948.4214,0.2886,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2911,946.9404,0.2935,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.2770,940.8161,0.2983,0.4853,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.3029,952.1066,0.2983,0.4767,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2884,945.7626,0.2915,0.4767,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4755,1030.0611,0.2831,0.4767,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2757,940.2617,0.2827,0.4767,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2659,935.9994,0.2755,0.4767,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2912,946.9696,0.2795,0.4767,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2757,940.2316,0.2749,0.4767,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2703,937.9082,0.2727,0.4767,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.2664,936.2208,0.2727,0.4618,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2780,941.2617,0.2764,0.4618,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2682,936.9873,0.2631,0.4618,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4597,1022.7064,0.2762,0.4618,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2628,934.6789,0.2829,0.4618,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3025,951.9216,0.2924,0.4618,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2935,947.9900,0.3012,0.4618,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.3115,955.8674,0.3012,0.4618,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.2811,942.5743,0.3012,0.5056,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3087,954.6452,0.3004,0.5056,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.5054,1044.0486,0.3024,0.5056,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3000,950.8052,0.3007,0.5056,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.2957,948.9605,0.3081,0.5056,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3034,952.3231,0.3012,0.5056,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3079,954.2883,0.3005,0.5056,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3251,961.8505,0.3177,0.5056,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.3070,953.8877,0.3177,0.4996,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3300,964.0177,0.3225,0.4996,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3188,959.0582,0.3372,0.4996,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3211,960.0541,0.3299,0.4996,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.5213,1051.6034,0.3238,0.4996,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3329,965.2863,0.3226,0.4996,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3290,963.5682,0.3193,0.4996,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3266,962.4818,0.3142,0.4996,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.3075,954.1187,0.3142,0.4270,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3084,954.4847,0.3066,0.4270,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3193,959.3041,0.2988,0.4270,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3076,954.1273,0.3097,0.4270,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4369,1012.2003,0.3192,0.4270,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3113,955.7709,0.3094,0.4270,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.3024,951.8723,0.3085,0.4270,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2848,944.1999,0.2940,0.4270,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.2833,943.5476,0.2940,0.4163,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3041,952.6239,0.2873,0.4163,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4317,1009.7915,0.2827,0.4163,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3171,958.3325,0.2904,0.4163,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2939,948.1727,0.2875,0.4163,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2895,946.2403,0.2911,0.4163,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.3019,951.6608,0.2983,0.4163,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2799,942.0615,0.2832,0.4163,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.2774,941.0057,0.2832,0.4793,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2720,938.6412,0.2868,0.4793,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2846,944.1184,0.2845,0.4793,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4860,1034.9576,0.2701,0.4793,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2614,934.0923,0.2743,0.4793,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2532,930.5484,0.2614,0.4793,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2435,926.3772,0.2590,0.4793,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2485,928.5184,0.2498,0.4793,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.2409,925.2687,0.2498,0.5494,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2496,928.9860,0.2568,0.5494,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.2843,943.9726,0.2665,0.5494,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.5585,1069.3783,0.2756,0.5494,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
