observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3167,958.1279,0.3215,0.4006,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3166,958.0887,0.3181,0.4006,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3202,959.6891,0.3202,0.4006,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,78,1,0
0.3209,959.9670,0.3202,0.3830,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3198,959.4900,0.3311,0.3830,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3329,965.2827,0.3311,0.3830,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3304,964.1771,0.3364,0.3830,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.4018,996.1385,0.3461,0.3830,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3557,975.4243,0.3529,0.3830,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3626,978.4903,0.3532,0.3830,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3701,981.8373,0.3639,0.3830,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,79,1,0
0.3674,980.6277,0.3639,0.4250,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3621,978.2579,0.3643,0.4250,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3782,985.4663,0.3791,0.4250,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.4311,1009.5347,0.3928,0.4250,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3659,979.9709,0.3829,0.4250,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3772,985.0186,0.3853,0.4250,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3931,992.1879,0.3825,0.4250,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3939,992.5851,0.4008,0.4250,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,80,1,0
0.3873,989.6024,0.4008,0.4137,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4213,1005.0219,0.4136,0.4137,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4045,997.3694,0.4064,0.4137,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4366,1012.0390,0.4126,0.4137,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4065,998.2761,0.3904,0.4137,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.4134,1001.4457,0.3915,0.4137,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3858,988.9250,0.3850,0.4137,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3766,984.7756,0.3939,0.4137,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,81,1,0
0.3860,989.0131,0.3939,0.4294,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3928,992.0510,0.3912,0.4294,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.4349,1011.2841,0.3859,0.4294,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3784,985.5750,0.3864,0.4294,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3721,982.7321,0.3753,0.4294,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3661,980.0606,0.3820,0.4294,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3747,983.9075,0.3669,0.4294,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3908,991.1800,0.3873,0.4294,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,82,1,0
0.3821,987.2219,0.3873,0.4342,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3668,980.3767,0.3807,0.4342,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3625,978.4426,0.3723,0.4342,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.4398,1013.5020,0.3709,0.4342,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3853,988.6959,0.3668,0.4342,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3552,975.1683,0.3526,0.4342,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3662,980.1091,0.3656,0.4342,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3713,982.3873,0.3737,0.4342,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,83,1,0
0.3517,973.6080,0.3737,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3610,977.7922,0.3636,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3756,984.3025,0.3656,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3578,976.3666,0.3608,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3582,976.5054,0.3716,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3824,987.3958,0.3811,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3556,975.3858,0.3553,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3580,976.4345,0.3594,0.4608,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,84,1,0
0.3685,981.1453,0.3594,0.5402,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3592,976.9693,0.3468,0.5402,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3210,960.0106,0.3320,0.5402,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3454,970.8052,0.3485,0.5402,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.5426,1061.7312,0.3405,0.5402,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3505,973.1124,0.3509,0.5402,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3338,965.6906,0.3525,0.5402,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3580,976.4296,0.3489,0.5402,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,85,1,0
0.3454,970.8378,0.3489,0.5036,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3384,967.7315,0.3327,0.5036,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3214,960.2259,0.3150,0.5036,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3222,960.5375,0.3218,0.5036,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3190,959.1449,0.3275,0.5036,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3298,963.8912,0.3322,0.5036,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.5178,1049.9162,0.3341,0.5036,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3560,975.5235,0.3486,0.5036,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,86,1,0
0.3446,970.4777,0.3486,0.4787,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3435,969.9946,0.3531,0.4787,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3593,977.0229,0.3642,0.4787,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3907,991.1024,0.3703,0.4787,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3823,987.3542,0.3916,0.4787,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3874,989.6158,0.4064,0.4787,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4827,1033.3980,0.4066,0.4787,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.4061,998.0877,0.3987,0.4787,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,87,1,0
0.3965,993.7497,0.3987,0.5050,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3607,977.6609,0.3844,0.5050,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3722,982.8143,0.3734,0.5050,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3680,980.9040,0.3619,0.5050,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.4981,1040.6245,0.3607,0.5050,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3452,970.7168,0.3489,0.5050,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3586,976.7142,0.3554,0.5050,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3728,983.0640,0.3682,0.5050,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,88,1,0
0.3645,979.3432,0.3682,0.5283,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3676,980.7158,0.3544,0.5283,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3682,981.0137,0.3575,0.5283,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3604,977.5169,0.3572,0.5283,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3691,981.3898,0.3675,0.5283,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3556,975.3767,0.3660,0.5283,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.5364,1058.7513,0.3889,0.5283,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.4109,1000.2827,0.4048,0.5283,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,89,1,0
0.3944,992.8001,0.4048,0.5501,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4064,998.2476,0.4135,0.5501,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4304,1009.1819,0.4303,0.5501,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4461,1016.4005,0.4180,0.5501,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4302,1009.0988,0.4285,0.5501,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.5506,1065.5595,0.3999,0.5501,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4064,998.2298,0.4132,0.5501,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.3929,992.1326,0.4278,0.5501,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,90,1,0
0.4287,1008.4178,0.4278,0.4560,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4291,1008.6126,0.4369,0.4560,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4414,1014.2597,0.4337,0.4560,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4030,996.7134,0.4081,0.4560,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3923,991.8638,0.4100,0.4560,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4687,1026.9042,0.4076,0.4560,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3976,994.2550,0.3876,0.4560,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.3927,992.0313,0.3880,0.4560,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,91,1,0
0.4042,997.2177,0.3880,0.4634,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4179,1003.4840,0.4131,0.4634,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3917,991.5647,0.3929,0.4634,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3821,987.2388,0.3972,0.4634,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4045,997.3953,0.3888,0.4634,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3590,976.8875,0.3949,0.4634,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4612,1023.4225,0.4130,0.4634,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.3989,994.8277,0.4000,0.4634,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,92,1,0
0.4024,996.4320,0.4000,0.4512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4054,997.8030,0.4068,0.4512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3948,992.9740,0.3957,0.4512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3902,990.8807,0.3948,0.4512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.4546,1020.3430,0.3866,0.4512,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3918,991.6015,0.3939,0.4512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3806,986.5607,0.3866,0.4512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3871,989.4788,0.3824,0.4512,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,93,1,0
0.3818,987.1283,0.3824,0.4802,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3889,990.3074,0.3808,0.4802,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3789,985.7904,0.3755,0.4802,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3916,991.5251,0.3786,0.4802,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3748,983.9531,0.3755,0.4802,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.4742,1029.4617,0.3751,0.4802,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3810,986.7667,0.3805,0.4802,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3792,985.9251,0.3840,0.4802,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,94,1,0
0.3850,988.5549,0.3840,0.4961,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3875,989.6977,0.3878,0.4961,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3850,988.5476,0.3864,0.4961,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3884,990.0867,0.3796,0.4961,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3795,986.0664,0.3848,0.4961,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.5024,1042.6617,0.3662,0.4961,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3716,982.5353,0.3589,0.4961,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3507,973.1662,0.3565,0.4961,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,95,1,0
0.3675,980.6851,0.3565,0.5424,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3604,977.5184,0.3526,0.5424,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3498,972.7940,0.3544,0.5424,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3613,977.9116,0.3621,0.5424,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.5298,1055.6343,0.3744,0.5424,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3794,986.0375,0.3951,0.5424,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3787,985.7019,0.3869,0.5424,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3940,992.6222,0.3941,0.5424,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,96,1,0
0.3857,988.8567,0.3941,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4062,998.1500,0.4062,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4277,1007.9600,0.4197,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4074,998.7109,0.4095,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4115,1000.5367,0.4131,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4210,1004.9053,0.4213,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.5552,1067.7613,0.4035,0.5695,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4123,1000.9205,0.4064,0.5695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,97,1,0
0.4095,999.6554,0.4064,0.5180,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4213,1005.0239,0.4116,0.5180,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.5202,1051.0700,0.3971,0.5180,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.4010,995.7722,0.3927,0.5180,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3826,987.4517,0.3797,0.5180,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3783,985.5483,0.3821,0.5180,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3593,977.0132,0.3783,0.5180,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3562,975.6154,0.3683,0.5180,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,98,1,0
0.3809,986.7222,0.3683,0.4765,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3468,971.4570,0.3533,0.4765,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3662,980.0853,0.3556,0.4765,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3367,966.9620,0.3501,0.4765,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.3835,987.8527,0.3683,0.4765,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4138,1001.6213,0.4021,0.4765,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4758,1030.1945,0.3887,0.4765,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4129,1001.2048,0.4227,0.4765,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,99,1,0
0.4200,1004.4578,0.4227,0.4699,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4429,1014.9393,0.4324,0.4699,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4323,1010.0703,0.4276,0.4699,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4314,1009.6502,0.4246,0.4699,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4799,1032.1181,0.4114,0.4699,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4215,1005.1252,0.4206,0.4699,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4159,1002.5629,0.4050,0.4699,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.4226,1005.6040,0.4099,0.4699,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,100,1,0
0.3916,991.5376,0.4099,0.4703,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4253,1006.8447,0.4167,0.4703,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4157,1002.4867,0.4109,0.4703,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.4102,999.9614,0.4040,0.4703,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
0.3990,994.8798,0.4162,0.4703,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,101,1,0
