observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3921,991.7477,0.3814,0.6891,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3840,988.1156,0.3830,0.6891,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.7038,1141.1239,0.3923,0.6891,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4064,998.2510,0.4016,0.6891,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4056,997.8920,0.4089,0.6891,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.3943,992.7671,0.4073,0.6891,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4231,1005.8305,0.4156,0.6891,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4079,998.9223,0.4107,0.6891,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,83,1,0
0.4012,995.8870,0.4107,0.6372,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4110,1000.3088,0.4247,0.6372,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4212,1005.0006,0.4326,0.6372,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.6441,1111.1626,0.4236,0.6372,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4220,1005.3578,0.4288,0.6372,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4127,1001.1252,0.4155,0.6372,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4192,1004.0829,0.4061,0.6372,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4136,1001.5277,0.4084,0.6372,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,84,1,0
0.4059,997.9997,0.4084,0.6726,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3969,993.9240,0.4025,0.6726,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3966,993.8004,0.3906,0.6726,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4085,999.1821,0.3956,0.6726,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.6784,1128.2940,0.3977,0.6726,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3860,989.0231,0.3972,0.6726,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3893,990.4906,0.3902,0.6726,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.3950,993.0644,0.3892,0.6726,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,85,1,0
0.4001,995.3711,0.3892,0.6822,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3919,991.6601,0.3947,0.6822,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4134,1001.4207,0.4080,0.6822,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.6792,1128.7082,0.4139,0.6822,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3786,985.6616,0.3967,0.6822,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.3932,992.2512,0.3960,0.6822,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4064,998.2558,0.3954,0.6822,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4069,998.4710,0.4063,0.6822,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,86,1,0
0.4029,996.6685,0.4063,0.7192,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3934,992.3265,0.3859,0.7192,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3789,985.7867,0.3768,0.7192,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.7245,1151.6844,0.3771,0.7192,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3693,981.4728,0.3821,0.7192,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.4096,999.6909,0.3973,0.7192,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3912,991.3390,0.3843,0.7192,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3955,993.3044,0.3962,0.7192,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,87,1,0
0.3923,991.8648,0.3962,0.6817,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3878,989.8130,0.4019,0.6817,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3859,988.9671,0.3972,0.6817,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3976,994.2625,0.4085,0.6817,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.6917,1135.0117,0.4154,0.6817,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3938,992.5091,0.4042,0.6817,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3778,985.3207,0.3908,0.6817,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3923,991.8485,0.4055,0.6817,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,88,1,0
0.3864,989.1777,0.4055,0.6402,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3927,992.0305,0.3997,0.6402,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.6638,1121.0017,0.4022,0.6402,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4156,1002.4209,0.4039,0.6402,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4099,999.8184,0.4076,0.6402,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.3952,993.1580,0.4125,0.6402,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4288,1008.4400,0.4193,0.6402,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4269,1007.5923,0.4272,0.6402,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,89,1,0
0.4188,1003.8983,0.4272,0.6416,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4205,1004.6468,0.4163,0.6416,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4179,1003.4788,0.4256,0.6416,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4170,1003.0483,0.4263,0.6416,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.6412,1109.7177,0.4319,0.6416,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4493,1017.8807,0.4360,0.6416,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4343,1010.9850,0.4249,0.6416,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4188,1003.8696,0.4281,0.6416,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,90,1,0
0.4244,1006.4587,0.4281,0.6558,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4228,1005.7131,0.4201,0.6558,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.6523,1115.2446,0.4175,0.6558,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4109,1000.2817,0.4110,0.6558,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4052,997.6888,0.3962,0.6558,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.3804,986.4997,0.3943,0.6558,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4187,1003.8607,0.4272,0.6558,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4392,1013.2214,0.4253,0.6558,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,91,1,0
0.4242,1006.3769,0.4253,0.6597,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4285,1008.3168,0.4219,0.6597,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.6445,1111.3593,0.4236,0.6597,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4374,1012.4247,0.4282,0.6597,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4374,1012.4216,0.4418,0.6597,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4360,1011.7761,0.4437,0.6597,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4296,1008.8195,0.4314,0.6597,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4427,1014.8632,0.4327,0.6597,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,92,1,0
0.4461,1016.4091,0.4327,0.6342,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4198,1004.3222,0.4357,0.6342,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4391,1013.1846,0.4452,0.6342,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.6153,1096.9560,0.4440,0.6342,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4540,1020.0700,0.4541,0.6342,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4367,1012.0799,0.4398,0.6342,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4183,1003.6638,0.4145,0.6342,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4138,1001.6199,0.4152,0.6342,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,93,1,0
0.4179,1003.4763,0.4152,0.6774,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4363,1011.9109,0.4332,0.6774,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4138,1001.6082,0.4214,0.6774,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4266,1007.4504,0.4235,0.6774,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.6824,1130.3313,0.4317,0.6774,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4358,1011.6633,0.4311,0.6774,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4224,1005.5421,0.4306,0.6774,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4260,1007.1865,0.4211,0.6774,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,94,1,0
0.4232,1005.9137,0.4211,0.7075,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4073,998.6532,0.4206,0.7075,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4263,1007.3398,0.4238,0.7075,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4166,1002.8948,0.4207,0.7075,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.7197,1149.2213,0.4222,0.7075,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4087,999.3063,0.4155,0.7075,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4332,1010.4583,0.4286,0.7075,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4099,999.8256,0.4130,0.7075,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,95,1,0
0.4132,1001.3451,0.4130,0.7177,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4104,1000.0720,0.4007,0.7177,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.7149,1146.7671,0.4127,0.7177,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4253,1006.8454,0.4200,0.7177,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4273,1007.7817,0.4330,0.7177,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4300,1009.0332,0.4301,0.7177,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4374,1012.4018,0.4399,0.7177,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4301,1009.0469,0.4427,0.7177,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,96,1,0
0.4555,1020.7482,0.4427,0.6923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4357,1011.6436,0.4354,0.6923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.6817,1129.9721,0.4402,0.6923,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4631,1024.2998,0.4469,0.6923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4529,1019.5345,0.4534,0.6923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4420,1014.5189,0.4419,0.6923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4230,1005.8126,0.4349,0.6923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4448,1015.8377,0.4505,0.6923,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,97,1,0
0.4566,1021.2757,0.4505,0.6974,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4297,1008.8944,0.4422,0.6974,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4340,1010.8521,0.4315,0.6974,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4540,1020.0738,0.4362,0.6974,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.6988,1138.5844,0.4354,0.6974,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4232,1005.8893,0.4463,0.6974,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4324,1010.1219,0.4435,0.6974,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4520,1019.1522,0.4396,0.6974,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,98,1,0
0.4485,1017.5400,0.4396,0.7100,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4472,1016.9246,0.4516,0.7100,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4587,1022.2326,0.4526,0.7100,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4503,1018.3604,0.4455,0.7100,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.7036,1141.0610,0.4433,0.7100,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4653,1025.3149,0.4509,0.7100,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4540,1020.0459,0.4629,0.7100,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4484,1017.4877,0.4601,0.7100,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,99,1,0
0.4545,1020.3019,0.4601,0.6709,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4502,1018.2982,0.4561,0.6709,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4688,1026.9270,0.4505,0.6709,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.6688,1123.4780,0.4469,0.6709,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4390,1013.1512,0.4428,0.6709,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4610,1023.3081,0.4443,0.6709,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4057,997.9370,0.4407,0.6709,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4165,1002.8205,0.4160,0.6709,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,100,1,0
0.4177,1003.3726,0.4160,0.6253,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4309,1009.4410,0.4366,0.6253,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4344,1011.0090,0.4379,0.6253,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.6434,1110.8496,0.4348,0.6253,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4370,1012.2225,0.4402,0.6253,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4354,1011.4845,0.4410,0.6253,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4361,1011.8288,0.4368,0.6253,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4414,1014.2690,0.4304,0.6253,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,101,1,0
0.4329,1010.3586,0.4304,0.5995,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4118,1000.6739,0.4277,0.5995,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4299,1008.9849,0.4250,0.5995,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.6015,1090.2135,0.4180,0.5995,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4244,1006.4485,0.4206,0.5995,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4231,1005.8684,0.4165,0.5995,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4517,1019.0062,0.4408,0.5995,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4290,1008.5620,0.4365,0.5995,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,102,1,0
0.4469,1016.7715,0.4365,0.5675,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4293,1008.6880,0.4404,0.5675,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.5696,1074.7099,0.4452,0.5675,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4499,1018.1804,0.4556,0.5675,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4564,1021.1622,0.4529,0.5675,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4611,1023.3561,0.4600,0.5675,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4561,1021.0171,0.4594,0.5675,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4638,1024.6235,0.4762,0.5675,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,103,1,0
0.4754,1029.9828,0.4762,0.5368,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4948,1039.0791,0.4810,0.5368,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.4863,1035.0961,0.4838,0.5368,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5242,1052.9826,0.5101,0.5368,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5552,1067.7909,0.5185,0.5368,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5210,1051.4646,0.5136,0.5368,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5307,1056.0532,0.5218,0.5368,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5101,1046.2857,0.5203,0.5368,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,104,1,0
0.5070,1044.8231,0.5203,0.5451,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.5556,1067.9544,0.5254,0.5451,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.5223,1052.0768,0.5351,0.5451,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.5235,1052.6399,0.5249,0.5451,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.5553,1067.8049,0.5219,0.5451,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.5160,1049.0553,0.5169,0.5451,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
0.5096,1046.0478,0.5248,0.5451,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,105,1,0
